DATE,PRCP,TMAX,TMIN,NROWS
1893,11614.0,162.6938202247191,49.261971830985914,356
1894,8076.0,173.15616438356165,56.961643835616435,365
1895,3655.0,100.83977900552486,-15.172222222222222,181
1896,6685.0,170.88262910798122,60.278301886792455,213
1897,9306.0,175.2245508982036,53.51485148514851,334
1898,11218.0,185.43287671232878,60.29041095890411,365
1899,10780.0,185.1416430594901,56.47323943661972,365
1900,6969.0,228.74545454545455,92.72727272727273,275
1901,15932.0,177.20994475138122,48.364383561643834,365
1902,8650.0,186.32782369146005,55.19230769230769,365
1903,9441.0,185.26315789473685,53.0,365
1904,6360.0,180.98907103825135,46.060109289617486,366
1905,617.0,31.3,-67.4,31
1930,5426.0,173.91232876712328,54.4027397260274,365
1931,8458.0,180.42739726027398,65.81095890410958,365
1932,9108.0,180.29508196721312,63.368852459016395,366
1933,7329.0,182.35616438356163,67.66301369863014,365
1934,8978.0,173.6931506849315,61.23835616438356,365
1935,11490.0,170.7013698630137,61.104109589041094,365
1936,8178.0,177.8095238095238,61.651785714285715,336
1937,10608.0,168.1260273972603,58.81095890410959,365
1938,9006.0,179.66849315068492,66.05205479452054,365
1939,7402.0,183.02203856749313,65.95592286501378,365
1940,8051.0,162.49180327868854,51.27049180327869,366
1941,5655.0,186.67768595041323,61.76923076923077,364
1942,10623.0,180.64931506849314,63.583561643835615,365
1943,7281.0,187.16758241758242,59.47671232876712,365
1944,9838.0,183.0846994535519,64.07377049180327,366
1945,10779.0,185.8027397260274,67.47671232876712,365
1946,8148.0,195.1013698630137,67.86575342465754,365
1947,9641.0,181.21369863013697,59.66575342465753,365
1948,10029.0,185.4207650273224,64.47540983606558,366
1949,9719.0,195.47701149425288,74.2836676217765,365
1950,9313.0,187.73926380368098,70.14733542319749,337
1951,9382.0,179.35068493150686,47.723287671232875,365
1952,8505.0,185.7377049180328,56.27049180327869,366
1953,9254.0,189.16164383561645,58.972527472527474,365
1954,8906.0,183.84931506849315,53.04931506849315,365
1955,7766.0,180.35616438356163,54.52876712328767,365
1956,9359.0,176.42739726027398,59.06575342465754,366
1957,11810.0,180.57142857142858,60.744505494505496,364
1958,9668.0,173.3542857142857,44.367123287671234,365
1959,10013.0,183.813698630137,55.42465753424658,365
1960,9209.0,169.89617486338798,43.62568306010929,366
1961,11390.0,175.43013698630136,48.66849315068493,365
1962,9842.0,178.05205479452056,47.07843137254902,365
1963,6559.0,186.7972602739726,32.09315068493151,365
1964,10630.0,191.0601092896175,39.84699453551912,366
1965,8190.0,190.96438356164384,41.676712328767124,365
1966,10529.0,183.33698630136988,29.323287671232876,365
1967,8804.0,186.61263736263737,24.6510989010989,365
1968,8731.0,184.2219178082192,20.294765840220386,366
1969,8522.0,181.7664835164835,25.857142857142858,365
1970,8364.0,190.84383561643835,43.673972602739724,365
1971,9672.0,187.6931506849315,49.293150684931504,365
1972,11289.0,183.3551912568306,47.77322404371585,366
1973,10260.0,192.49447513812154,55.69613259668508,363
1974,9461.0,192.19230769230768,47.505494505494504,365
1975,9770.0,195.82191780821918,51.895890410958906,365
1976,8682.0,186.46994535519124,34.60109289617486,366
1977,9538.0,185.18082191780823,48.52602739726027,365
1978,9485.0,186.3972602739726,40.534246575342465,365
1979,11771.0,182.33150684931508,48.38082191780822,365
1980,8500.0,185.9071038251366,44.12021857923497,366
1981,8401.0,184.41095890410958,40.178082191780824,365
1982,11281.0,189.21917808219177,49.553424657534244,365
1983,9585.0,184.63013698630138,43.83287671232877,365
1984,9829.0,188.76502732240436,51.01639344262295,366
1985,9336.0,189.61917808219178,54.19178082191781,365
1986,8434.0,195.28493150684932,57.69315068493151,365
1987,10423.0,194.15342465753426,50.06849315068493,365
1988,6953.0,191.26775956284152,38.47267759562842,366
1989,11307.0,176.42739726027398,40.4027397260274,365
1990,11444.0,193.16712328767125,49.95890410958904,365
1991,9603.0,186.3972602739726,47.794520547945204,365
1992,9007.0,166.58743169398906,38.166666666666664,366
1993,10337.0,170.986301369863,40.47123287671233,365
1994,9837.0,176.15890410958903,34.56712328767123,365
1995,9212.0,171.9890410958904,42.78082191780822,365
1996,7820.0,149.36677115987462,23.95924764890282,366
1997,7792.0,177.97790055248618,23.956043956043956,365
1998,10203.0,194.95342465753424,45.3041095890411,365
1999,7989.0,185.81917808219177,39.36986301369863,365
2000,9576.0,174.7431693989071,35.6448087431694,366
2001,9774.0,183.04931506849314,38.14246575342466,365
2002,10701.0,178.7890410958904,45.53972602739726,365
2003,13871.0,168.22252747252747,45.90659340659341,365
2004,11895.0,178.14958448753464,47.448753462603875,366
2005,8308.0,180.1606648199446,42.903047091412745,365
2006,9817.0,182.51780821917808,40.082191780821915,365
2007,7595.0,186.43287671232878,41.8986301369863,365
2008,8825.0,174.96994535519124,35.532786885245905,366
2009,13293.0,169.67945205479452,42.32876712328767,365
2010,10174.0,179.27123287671233,43.40547945205479,365
2011,10547.0,190.36986301369862,49.93698630136986,365
2012,10690.0,191.66120218579235,48.240437158469945,366
2013,7050.0,147.97790055248618,21.64835164835165,193
2014,10310.0,167.9917355371901,46.57575757575758,365
2015,11947.0,180.15890410958903,60.21095890410959,365
2016,9211.0,184.81593406593407,60.04383561643836,366
2017,11511.0,181.84383561643835,62.19178082191781,365
