DATE,PRCP,TMAX,TMIN,NROWS
1894,8005.0,,,343
1895,8673.0,,,365
1896,9190.0,,,366
1897,11140.0,,,336
1898,13461.0,123.96666666666667,2.8333333333333335,365
1899,8283.0,180.98192771084337,56.73795180722892,334
1900,9406.0,209.18591549295775,68.39265536723164,363
1901,5482.0,217.16,69.96501457725948,365
1902,8352.0,203.52631578947367,74.4900849858357,365
1903,5837.0,214.42271293375396,81.30275229357798,334
1904,3782.0,277.46610169491527,122.45378151260505,121
1910,12122.0,222.34131736526948,81.76047904191617,334
1911,11517.0,219.3434065934066,91.52341597796143,365
1912,11321.0,197.52185792349727,65.58082191780822,366
1913,11062.0,212.1041095890411,81.36438356164383,365
1914,7815.0,209.01923076923077,83.2904109589041,365
1915,13445.0,201.70165745856355,80.69315068493151,365
1916,12392.0,208.10382513661202,76.21584699453553,366
1917,11649.0,196.38082191780822,61.74175824175824,365
1918,10694.0,212.64931506849314,76.43131868131869,365
1919,11925.0,213.1068493150685,83.14835164835165,365
1920,11479.0,202.81043956043956,72.5068493150685,366
1921,13890.0,225.32054794520548,92.51923076923077,365
1922,9862.0,216.62191780821917,76.65205479452055,365
1923,11763.0,208.64931506849314,75.18356164383562,365
1924,9735.0,199.61748633879782,64.22131147540983,366
1925,10177.0,216.46027397260275,82.0989010989011,365
1926,9051.0,204.5150684931507,76.43406593406593,365
1927,15403.0,208.64383561643837,82.76438356164384,365
1928,13894.0,202.54696132596686,77.6082191780822,366
1929,13951.0,199.14246575342466,73.22739726027397,365
1930,8150.0,212.9013698630137,79.50964187327824,365
1931,12172.0,219.25753424657535,93.55890410958904,365
1932,13297.0,209.92349726775956,83.07397260273973,366
1933,10558.0,209.84615384615384,89.09041095890412,365
1934,10242.0,211.08767123287672,83.59615384615384,365
1935,14416.0,201.54794520547946,84.09041095890412,365
1936,8551.0,214.25956284153006,78.24043715846994,366
1937,13296.0,197.15616438356165,75.44657534246575,365
1938,10069.0,223.16438356164383,88.26027397260275,365
1939,9962.0,217.84615384615384,78.51098901098901,364
