DATE,PRCP,TMAX,TMIN,NROWS
1897,6996.0,182.23247232472326,43.97794117647059,272
1898,6433.0,150.97260273972603,20.85164835164835,365
1899,8512.0,138.99140401146133,23.077363896848137,365
1900,8332.0,158.86274509803923,32.443820224719104,365
1901,6931.0,155.398891966759,23.696378830083564,365
1902,8405.0,147.63333333333333,20.925824175824175,365
1903,6898.0,148.33150684931508,19.589041095890412,365
1904,6002.0,161.02185792349727,25.15573770491803,366
1905,7256.0,155.8463687150838,18.361344537815125,365
1906,7319.0,159.3232876712329,25.068493150684933,365
1907,6119.0,151.0467032967033,18.583561643835615,365
1908,5759.0,150.88397790055248,20.724233983286908,366
1909,5446.0,165.03618421052633,17.023102310231025,304
1910,2710.0,229.2433628318584,50.626666666666665,234
1911,5548.0,141.09166666666667,10.407202216066482,365
1912,6476.0,148.67168674698794,24.521084337349397,335
1915,3552.0,172.8901515151515,28.056818181818183,275
1916,8288.0,122.89880952380952,-7.684523809523809,352
1917,6312.0,142.86319218241042,2.6872964169381106,335
1918,4766.0,167.31043956043956,21.255494505494507,365
1919,3936.0,152.89940828402368,6.519287833827893,362
1920,5397.0,149.5467032967033,15.676795580110497,366
1921,6996.0,152.439226519337,14.964383561643835,365
1922,5063.0,142.35890410958905,5.19060773480663,365
1923,6643.0,150.41340782122904,18.268156424581004,365
1924,5749.0,158.54371584699453,13.308743169398907,366
1925,4858.0,167.36712328767123,29.194520547945206,365
1926,6142.0,168.52328767123288,17.52747252747253,365
1927,9147.0,142.63835616438357,21.175342465753424,365
1928,3751.0,158.07103825136613,16.497267759562842,366
1929,4157.0,148.28650137741047,1.441988950276243,365
1930,3952.0,152.68493150684932,10.733516483516484,365
1931,6089.0,158.14794520547946,17.06027397260274,365
1932,7310.0,149.7622950819672,14.721311475409836,366
1933,7157.0,156.24109589041095,20.443835616438356,365
1934,6316.0,176.4,36.23561643835617,365
1935,5380.0,154.06027397260274,6.480769230769231,365
1936,4893.0,167.2431693989071,13.756830601092895,366
1937,8577.0,157.54972375690608,14.058011049723756,365
1938,6155.0,162.35890410958905,25.76164383561644,365
1939,5014.0,167.4054794520548,22.232876712328768,365
1940,9310.0,168.38082191780822,35.169398907103826,366
1941,7304.0,167.66301369863012,35.95890410958904,365
1942,6906.0,163.61495844875347,16.104109589041094,365
1943,5882.0,158.26519337016575,9.26027397260274,365
1944,4839.0,162.32513661202185,12.243169398907105,366
1945,7622.0,143.6831955922865,18.034188034188034,365
1946,7463.0,156.28443113772454,11.304469273743017,365
1947,7768.0,160.72602739726028,15.761643835616438,365
1948,9994.0,138.78612716763007,3.7063953488372094,364
1949,6027.0,158.47457627118644,-9.346938775510203,360
1950,9065.0,148.5045045045045,8.945945945945946,363
1951,8404.0,154.51764705882354,11.297058823529412,365
1952,4651.0,169.37158469945356,5.508196721311475,366
1953,8437.0,173.81994459833794,15.48342541436464,365
1954,8340.0,154.71703296703296,7.389502762430939,365
1955,8686.0,142.23013698630137,-4.531506849315068,365
1956,7390.0,153.80601092896174,4.166666666666667,366
1957,8655.0,147.36712328767123,8.95890410958904,365
1958,8566.0,171.28254847645428,28.27146814404432,365
1959,7661.0,150.1041095890411,20.528767123287672,365
1960,7224.0,158.88186813186815,14.392857142857142,366
1961,7383.0,164.37016574585635,26.826446280991735,365
1962,6898.0,155.7068493150685,21.18904109589041,365
1963,6948.0,165.08219178082192,20.473972602739725,365
1964,8567.0,144.42215568862275,17.302395209580837,335
1965,7077.0,155.4794520547945,25.104109589041094,365
1966,6267.0,163.36986301369862,22.224657534246575,365
1967,6785.0,164.8595041322314,23.967032967032967,365
1968,7958.0,147.83333333333334,19.852459016393443,366
1969,6005.0,150.82739726027398,13.158904109589042,365
1970,8410.0,151.78082191780823,19.846575342465755,365
1971,9512.0,149.83561643835617,19.4027397260274,365
1972,8173.0,151.43715846994536,21.07650273224044,366
1973,7198.0,161.7890410958904,20.643835616438356,365
1974,8218.0,160.2027397260274,22.53698630136986,365
1975,9363.0,143.10743801652893,14.129476584022038,365
1976,6074.0,157.73224043715848,16.095628415300546,366
1977,6908.0,152.4082191780822,19.246575342465754,365
1978,6093.0,139.54794520547946,12.553424657534247,365
1979,6222.0,147.97305389221557,8.335329341317365,334
1980,7185.0,146.91803278688525,16.691666666666666,366
1981,5004.0,140.12222222222223,15.805013927576601,365
1982,4469.0,132.8379120879121,19.57967032967033,364
1983,6657.0,140.3175487465181,25.72701949860724,361
1984,7278.0,139.57954545454547,26.68285714285714,364
1985,5170.0,129.98333333333332,4.834254143646409,365
1986,4063.0,151.77534246575343,31.535714285714285,365
1987,2410.0,155.35068493150686,20.257534246575343,365
1988,2683.0,159.42388059701491,37.57611940298507,366
