DATE,PRCP,TMAX,TMIN,NROWS
1961,5831.0,139.33150684931508,10.901369863013699,365
1962,6768.0,133.60164835164835,14.096153846153847,364
1963,6944.0,148.06849315068493,18.38736263736264,365
1964,5876.0,150.71038251366122,12.898630136986302,366
1965,7293.0,129.03581267217632,4.726519337016574,365
1966,5902.0,134.35890410958905,0.4438356164383562,365
1967,4606.0,141.53424657534248,1.2320441988950277,365
1968,10391.0,145.89344262295083,17.184065934065934,366
1969,6094.0,125.24657534246575,6.372602739726028,365
1970,6429.0,117.22739726027397,-3.3835616438356166,365
1971,6281.0,123.24931506849315,1.104109589041096,365
1972,7394.0,108.5792349726776,-1.1202185792349726,366
1973,5152.0,137.06849315068493,24.542465753424658,365
1974,4696.0,131.13150684931506,8.624657534246575,365
1975,5206.0,124.60606060606061,9.809917355371901,364
1976,3171.0,140.03005464480876,1.5890410958904109,366
1977,8369.0,131.9095890410959,13.501369863013698,365
1978,5166.0,119.21917808219177,-1.0247252747252746,365
1979,8070.0,107.63287671232877,-5.991780821917808,365
1980,4893.0,133.13114754098362,9.431693989071038,366
1981,5595.0,144.1260273972603,13.36986301369863,365
1982,8234.0,117.37087912087912,5.59065934065934,365
1983,6816.0,121.92054794520548,17.16986301369863,365
1984,8222.0,127.48907103825137,12.76775956284153,366
1985,8700.0,119.96986301369863,-4.249315068493151,365
1986,9615.0,134.05479452054794,17.73901098901099,365
1987,5504.0,161.73901098901098,29.986263736263737,365
1988,4178.0,145.75274725274724,4.96978021978022,366
1989,4737.0,136.3186813186813,-2.9945205479452053,365
1990,6166.0,144.95890410958904,8.887671232876713,365
1991,8092.0,133.7912087912088,11.546703296703297,365
1992,6627.0,126.56010928961749,10.265027322404372,366
1993,10281.0,111.67582417582418,-2.815934065934066,365
1994,6371.0,130.4835164835165,4.468493150684932,365
1995,7697.0,128.38082191780822,3.408219178082192,365
1996,8869.0,112.51790633608816,-7.517808219178082,366
1997,6149.0,122.07671232876713,9.29041095890411,365
1998,6112.0,149.1851851851852,33.57714285714286,365
1999,5263.0,145.93424657534246,21.78082191780822,365
2000,6772.0,133.5808219178082,8.313186813186814,366
2001,8583.0,135.88219178082193,15.617728531855956,365
2002,5814.0,134.19452054794522,15.665753424657535,365
2003,5021.0,133.84297520661158,7.889807162534435,365
2004,7517.0,134.4931506849315,12.178082191780822,366
2005,9237.0,140.3890410958904,20.91780821917808,365
2006,7585.0,142.62739726027397,26.375342465753423,365
2007,6922.0,135.91232876712328,18.723287671232878,365
2008,5936.0,120.72950819672131,1.4918032786885247,366
2009,5835.0,121.36164383561643,4.67945205479452,365
2010,9482.0,130.2219178082192,15.76986301369863,365
2011,6491.0,129.66575342465754,12.736986301369862,365
2012,6328.0,158.87431693989072,28.038251366120218,366
2013,5909.0,116.65205479452055,2.9397260273972603,365
2014,7059.0,116.66575342465754,-0.7753424657534247,365
2015,7816.0,142.64383561643837,21.923287671232877,365
2016,9604.0,141.93169398907105,30.56830601092896,366
2017,7647.0,136.80547945205478,22.47945205479452,365
2018,9778.0,113.9041095890411,9.632876712328768,365
2019,10124.0,108.36712328767123,4.810958904109589,365
2020,6773.0,134.50273224043715,18.516393442622952,366
2021,6109.0,143.5013698630137,23.684931506849313,365
2022,5122.0,125.26301369863013,5.35068493150685,365
2023,7643.0,139.35342465753425,18.572602739726026,365
2024,7564.0,171.8783783783784,50.16554054054054,296
