DATE,PRCP,TMAX,TMIN,NROWS
1948,1518.0,,,145
1949,1968.0,,,201
1950,4805.0,,,324
1951,5122.0,,,189
1996,3483.0,109.73856209150327,-0.6143790849673203,153
1997,4464.0,117.43835616438356,7.583561643835616,365
1998,7651.0,136.52328767123288,28.504109589041096,365
1999,5537.0,138.03287671232877,16.983561643835618,365
2000,6547.0,127.42896174863388,6.633879781420765,366
2001,7292.0,129.66301369863012,16.4027397260274,365
2002,5977.0,131.05753424657533,10.758904109589041,365
2003,4765.0,126.35820895522389,3.970149253731343,335
2004,8654.0,127.99726775956285,10.219178082191782,366
2005,9837.0,134.81491712707182,18.366391184573004,365
2006,7051.0,135.86575342465753,23.635616438356163,365
2007,8427.0,129.6098901098901,14.686813186813186,365
2008,7260.0,108.47126436781609,-6.400568181818182,366
2009,6291.0,103.48795180722891,-10.81081081081081,335
2010,9550.0,123.47802197802197,10.777472527472527,364
2011,6709.0,123.45706371191136,9.290858725761773,362
2012,7042.0,152.07123287671232,26.83013698630137,366
2013,6536.0,109.26038781163435,-1.080332409972299,365
2014,6869.0,109.87945205479453,-4.578082191780822,365
2015,8087.0,132.33241758241758,19.291208791208792,365
2016,9362.0,134.62021857923497,26.991803278688526,366
2017,7681.0,130.67945205479452,21.386301369863013,365
2018,12228.0,106.14876033057851,6.619834710743802,365
2019,10552.0,104.64109589041095,2.6301369863013697,365
2020,6015.0,130.95156695156695,14.361823361823362,366
2021,7736.0,142.57692307692307,28.453296703296704,365
2022,6170.0,126.47397260273972,8.29041095890411,365
2023,8011.0,141.93424657534246,26.2986301369863,365
2024,8068.0,153.87704918032787,43.307377049180324,244
