DATE,PRCP,TMAX,TMIN,NROWS
1892,1147.0,149.55882352941177,24.88235294117647,121
1893,6997.0,191.30645161290323,50.52509652509652,261
1894,3175.0,216.29166666666666,73.47619047619048,176
1895,563.0,114.06206896551724,-27.006944444444443,145
1898,6252.0,211.727868852459,78.33986928104575,312
1899,9890.0,206.006006006006,55.54984894259819,334
1901,10741.0,168.217125382263,58.57703927492447,334
1902,8208.0,160.6096096096096,47.472727272727276,335
1903,9013.0,152.52743902439025,41.73873873873874,334
1904,8796.0,151.41483516483515,35.89779005524862,366
1905,10807.0,154.3835616438356,44.8,365
1906,9538.0,158.29394812680115,43.22126436781609,361
1907,9873.0,156.6958904109589,33.868493150684934,365
1908,8054.0,172.9398907103825,40.28415300546448,366
1909,8173.0,169.35616438356163,40.87945205479452,365
1910,8281.0,164.9808219178082,38.64383561643836,365
1911,9969.0,185.02191780821917,51.11780821917808,365
1912,7985.0,166.07103825136613,38.10655737704918,366
1913,11105.0,176.24931506849316,50.0958904109589,365
1914,8814.0,165.75342465753425,41.484931506849314,365
1915,7816.0,159.8114478114478,36.59933774834437,304
1916,9122.0,169.6969696969697,27.126373626373628,366
1917,9936.0,150.13296398891967,26.031518624641834,365
1918,8079.0,171.83426966292134,38.73087818696884,365
1919,11601.0,174.8005617977528,47.470588235294116,365
1920,5863.0,132.58455882352942,15.886446886446887,274
1921,10989.0,182.75890410958905,62.62191780821918,365
1922,7339.0,176.75616438356164,49.68219178082192,365
1923,10555.0,170.37087912087912,41.78904109589041,365
1924,11033.0,155.5054644808743,33.314207650273225,366
1925,7984.0,168.5412087912088,40.604395604395606,365
1926,10807.0,158.60330578512398,37.56509695290859,365
1927,11868.0,165.79190751445086,42.5939226519337,365
1928,10828.0,163.92415730337078,41.61218836565097,366
1929,11136.0,162.73055555555555,36.48618784530387,365
1930,6923.0,176.99428571428572,43.586776859504134,365
1931,9536.0,180.66761363636363,60.69230769230769,365
1932,8367.0,178.43785310734464,49.40547945205479,366
1933,9274.0,181.99162011173183,53.370165745856355,365
1934,7279.0,179.55084745762713,41.32142857142857,365
1935,10236.0,167.43526170798899,47.38611111111111,365
1936,9270.0,178.1767955801105,44.92011019283746,366
1937,11242.0,179.05801104972375,46.047222222222224,365
1938,10333.0,191.0,60.916666666666664,365
1939,8315.0,182.91780821917808,57.149584487534625,365
1940,10251.0,156.8360655737705,46.759562841530055,366
1941,8850.0,186.2027397260274,59.92857142857143,365
1942,9465.0,184.14520547945204,49.75068493150685,365
1943,8633.0,181.04931506849314,38.62258953168044,365
1944,10389.0,188.63934426229508,35.3551912568306,366
1945,11813.0,181.32142857142858,33.18005540166205,365
1946,8083.0,175.6089552238806,48.677611940298505,365
1947,8252.0,172.77624309392266,50.54520547945206,365
1948,11706.0,178.900826446281,53.32951289398281,366
1949,8901.0,193.16986301369863,65.67582417582418,365
1950,11599.0,178.0,51.88219178082192,365
1951,10395.0,182.76795580110496,56.17403314917127,364
1952,11029.0,188.35812672176309,59.489010989010985,366
1953,7485.0,195.55494505494505,54.88055555555555,365
1954,10507.0,187.04931506849314,56.87671232876713,365
1955,9174.0,190.5013698630137,57.22527472527472,365
1956,13623.0,181.37704918032787,57.4344262295082,366
1957,8928.0,186.3972602739726,55.64010989010989,365
1958,9091.0,169.15342465753426,44.58904109589041,365
1959,10481.0,190.9917808219178,53.293150684931504,365
1960,7899.0,187.16417910447763,59.8,335
1961,2378.0,181.4,57.52238805970149,153
1962,7918.0,172.41160220994476,43.48199445983379,365
1963,6589.0,172.13223140495867,33.319559228650135,365
1964,10393.0,184.74380165289256,48.391780821917806,366
1965,8802.0,178.35812672176309,50.92011019283746,365
1966,8329.0,171.9808219178082,44.57967032967033,365
1967,8225.0,174.23901098901098,48.145604395604394,365
1968,9347.0,174.88186813186815,50.43131868131868,366
1969,8099.0,174.54395604395606,51.44505494505494,365
1970,8449.0,178.52747252747253,57.18681318681319,365
1971,8276.0,180.43406593406593,51.94198895027624,365
1972,9443.0,171.15616438356165,52.010958904109586,366
1973,9484.0,186.86575342465753,66.8434065934066,365
1974,10828.0,178.6454293628809,55.049723756906076,365
1975,11550.0,178.98347107438016,62.530386740331494,365
1976,7972.0,172.7741046831956,40.51657458563536,366
1977,8535.0,176.792817679558,50.05263157894737,365
1978,10055.0,165.5830985915493,46.88397790055249,365
1979,9824.0,166.87709497206703,47.730555555555554,365
1980,12073.0,167.63736263736263,47.1900826446281,366
1981,8880.0,182.4262295081967,59.33538461538461,334
1982,6808.0,182.96615384615384,57.38855421686747,335
1983,10766.0,177.15211267605633,53.960339943342774,365
1984,7936.0,181.4878787878788,53.4969512195122,335
1985,10732.0,171.9832402234637,41.12011173184357,365
1986,8921.0,165.37292817679557,50.26243093922652,365
1987,9053.0,163.62809917355372,48.807162534435264,365
1988,2785.0,114.20645161290322,-10.477419354838709,182
2001,7866.0,196.69934640522877,79.5718954248366,306
2002,8083.0,171.73972602739727,59.172602739726024,365
2003,11918.0,156.75890410958905,50.54520547945206,365
2004,13705.0,162.3185595567867,53.61218836565097,366
2005,10140.0,168.55342465753424,57.967123287671235,365
2006,10482.0,170.73424657534247,64.2027397260274,365
2007,11470.0,169.41643835616438,58.917582417582416,365
2008,10297.0,161.16101694915255,52.03107344632768,366
2009,7908.0,160.18055555555554,51.06111111111111,362
2010,10571.0,164.14245810055866,60.63966480446928,364
2011,12332.0,168.5243553008596,65.89111747851003,349
2012,9353.0,188.39154929577464,71.72394366197183,355
2013,9259.0,164.85,62.370588235294115,340
2014,9545.0,152.81661891117477,46.96848137535817,349
2015,9657.0,164.19602272727272,63.30681818181818,352
2016,10777.0,169.79444444444445,67.06111111111112,360
2017,11504.0,163.82102272727272,63.46875,352
2018,15223.0,154.1994459833795,63.121883656509695,361
2019,14858.0,160.04683195592287,62.03305785123967,363
2020,11503.0,163.51098901098902,68.12637362637362,365
2021,9735.0,164.77961432506888,68.36363636363636,363
2022,13077.0,154.84873949579833,54.12324929971989,358
2023,9547.0,168.16986301369863,66.92602739726027,365
2024,8508.0,190.77319587628867,85.6426116838488,292
