DATE,PRCP,TMAX,TMIN,NROWS
1893,6505.0,123.06837606837607,-13.911428571428571,356
1894,5110.0,137.2403314917127,5.964285714285714,365
1895,6233.0,124.5013698630137,-12.70958904109589,365
1896,8832.0,122.65573770491804,-8.40983606557377,366
1897,7345.0,119.23835616438356,-21.818681318681318,365
1898,5607.0,130.5917808219178,-12.556164383561644,365
1899,7133.0,122.56438356164384,-4.841095890410959,365
1900,9089.0,133.35616438356163,8.498630136986302,365
1901,6115.0,129.53150684931506,19.410958904109588,365
1902,9457.0,125.16164383561645,15.55,365
1903,9011.0,110.68219178082192,-0.07123287671232877,365
1904,7581.0,104.5464480874317,-0.7459016393442623,366
1905,8034.0,114.48626373626374,8.494505494505495,365
1906,9717.0,120.08493150684932,17.394520547945206,365
1907,7528.0,109.1945205479452,2.7643835616438355,365
1908,8093.0,127.36338797814207,19.202185792349727,366
1909,7892.0,115.40384615384616,10.942148760330578,365
1910,3136.0,144.15616438356165,12.542465753424658,365
1911,9498.0,133.21369863013697,13.835616438356164,365
1912,6632.0,121.14207650273224,-1.9617486338797814,366
1913,7495.0,137.01643835616437,14.852054794520548,365
1914,5590.0,133.6767123287671,9.509589041095891,365
1915,7124.0,119.40273972602739,2.5253731343283583,365
1916,5704.0,111.88186813186813,-0.03296703296703297,366
1917,5213.0,101.04657534246576,-13.07123287671233,365
1918,8087.0,124.48493150684932,15.172602739726027,365
1919,4952.0,126.53289473684211,21.30921052631579,304
1920,5517.0,109.88622754491018,0.5419161676646707,335
1921,5707.0,141.06703910614524,31.198879551820728,365
1922,3376.0,120.53260869565217,-5.084249084249084,282
1923,2077.0,108.02766798418972,-19.914396887159533,257
1924,2465.0,115.43189368770764,-11.221854304635762,304
1925,5465.0,125.21246458923513,-4.589235127478753,365
1926,5245.0,130.26956521739132,0.043478260869565216,348
1927,4642.0,113.74564459930313,-14.18815331010453,288
1928,6116.0,130.85570469798657,8.391167192429021,328
1929,4362.0,124.86458333333333,-3.2560553633217992,296
1930,4803.0,141.825,9.1125,335
1931,5872.0,163.24127906976744,39.19476744186046,345
1932,6221.0,120.59292035398231,-8.227810650887575,353
1933,6440.0,141.04815864022663,0.6742209631728046,353
1934,6196.0,148.66666666666666,12.88695652173913,365
1935,6702.0,120.74722222222222,7.516666666666667,365
1936,4357.0,125.21910112359551,-3.764044943820225,366
1937,5736.0,126.0835734870317,-2.5360230547550433,365
1938,10533.0,139.72832369942196,18.241486068111456,365
1939,5438.0,138.72364672364674,5.831908831908832,365
1940,8433.0,123.49283667621776,9.641833810888253,366
1941,7857.0,140.0470914127424,26.78393351800554,365
1942,9736.0,131.9331395348837,16.52906976744186,365
1943,6638.0,126.6078431372549,8.80952380952381,365
1944,7761.0,134.14754098360655,27.759562841530055,366
1945,8613.0,123.95616438356164,7.380821917808219,365
1946,6257.0,139.9010989010989,22.573407202216067,365
1947,7450.0,124.16758241758242,17.673972602739727,365
1948,4670.0,137.2054794520548,12.273972602739725,366
1949,5988.0,140.55068493150685,18.728021978021978,365
1950,5790.0,113.86263736263736,-4.393939393939394,365
1951,10065.0,107.44475138121547,-1.4490358126721763,365
1952,7087.0,132.97540983606558,15.095628415300547,366
1953,7234.0,140.50828729281767,22.176308539944902,365
1954,8322.0,131.65205479452055,23.339726027397262,365
1955,6817.0,132.96978021978023,13.26923076923077,365
1956,8247.0,131.04644808743168,12.60655737704918,366
1957,9163.0,127.38567493112947,18.608815426997246,365
1958,5283.0,134.0191780821918,17.175824175824175,365
1959,9867.0,129.84657534246574,18.313186813186814,365
1960,6139.0,126.3688524590164,14.710382513661202,366
1961,6952.0,130.81593406593407,20.333333333333332,365
1962,6832.0,119.79395604395604,14.950276243093922,365
1963,5071.0,131.3068493150685,17.783561643835615,365
1964,7039.0,136.4863387978142,20.352459016393443,366
1965,10188.0,111.43250688705234,9.633608815426998,365
1966,7134.0,118.6510989010989,6.387362637362638,365
1967,7300.0,118.81917808219178,6.1353591160221,365
1968,9527.0,126.46388888888889,20.158333333333335,366
1969,4928.0,119.82142857142857,10.725274725274724,365
1970,8268.0,119.89285714285714,7.324175824175824,365
1971,8008.0,120.97808219178083,0.7424657534246575,365
1972,6770.0,105.66301369863014,-6.98087431693989,366
1973,7315.0,126.9494382022472,21.216901408450703,365
1974,5868.0,125.72328767123288,14.01095890410959,365
1975,9635.0,121.5068870523416,9.887671232876713,365
1976,3992.0,134.88251366120218,2.5245901639344264,366
1977,9098.0,128.41095890410958,8.61917808219178,365
1978,8614.0,117.69589041095891,0.8547945205479452,365
1979,8240.0,109.91506849315068,-1.0278551532033426,365
1980,7041.0,131.2704918032787,6.366120218579235,366
1981,7820.0,137.1095890410959,22.076712328767123,365
1982,9191.0,120.10714285714286,3.7527472527472527,365
1983,9979.0,124.78904109589041,17.794520547945204,365
1984,9075.0,131.02459016393442,13.289617486338798,366
1985,7221.0,124.18904109589042,7.136986301369863,365
1986,9569.0,131.24109589041095,21.797260273972604,365
1987,6187.0,152.08219178082192,38.30958904109589,365
1988,5505.0,143.5054644808743,20.96448087431694,366
1989,6114.0,122.68219178082192,6.5917808219178085,365
1990,7724.0,144.8794520547945,30.389041095890413,365
1991,8448.0,132.55890410958904,26.515068493150686,365
1992,9386.0,125.52185792349727,26.19672131147541,366
1993,8710.0,114.6,17.49041095890411,365
1994,9356.0,130.03835616438357,24.216438356164385,365
1995,7176.0,125.22465753424657,26.35890410958904,365
1996,7737.0,112.24175824175825,7.516483516483516,366
1997,8844.0,124.83287671232877,24.53698630136986,365
1998,9950.0,147.28493150684932,46.64383561643836,365
1999,8704.0,145.52602739726026,37.19178082191781,365
2000,7533.0,134.67486338797815,27.849726775956285,366
2001,6548.0,140.34246575342465,32.413698630136984,365
2002,10445.0,134.63013698630138,32.11232876712329,365
2003,3725.0,148.79835390946502,31.97530864197531,243
2004,910.0,107.26050420168067,14.166666666666666,120
2005,5492.0,132.83333333333334,32.344729344729345,358
2006,4740.0,146.69135802469137,46.92857142857143,334
2007,6276.0,128.0365168539326,29.632022471910112,363
2008,4919.0,114.21666666666667,11.233802816901408,362
2009,5854.0,116.90140845070422,18.498591549295774,358
2010,7350.0,157.33333333333334,49.82745098039216,268
2021,4410.0,192.5483870967742,80.10288065843622,271
2022,5903.0,136.66043613707166,27.108024691358025,364
2023,2233.0,37.32432432432432,-61.06666666666667,281
2024,0.0,,,147
