DATE,PRCP,TMAX,TMIN,NROWS
1908,3623.0,170.1830601092896,48.021857923497265,366
1909,9939.0,167.4082191780822,62.106849315068494,365
1910,2955.0,198.06301369863013,73.8,365
1911,7765.0,194.03835616438357,48.271232876712325,365
1912,3478.0,206.20218579234972,20.15846994535519,366
1913,5401.0,218.74175824175825,56.45753424657534,365
1914,7003.0,217.13972602739727,60.23835616438356,365
1915,7426.0,227.60821917808218,53.608219178082194,365
1916,7389.0,201.87158469945356,64.18306010928961,366
1917,2356.0,208.78393351800554,65.39779005524862,365
1918,3324.0,219.23265306122448,81.40816326530613,249
1919,4786.0,206.16712328767125,62.1972602739726,365
1920,5852.0,208.4958904109589,67.20821917808219,366
1921,5713.0,206.9095890410959,70.94246575342466,365
1922,4810.0,212.8,60.24931506849315,365
1923,2482.0,222.44109589041096,53.75616438356165,365
1924,3014.0,211.96438356164384,57.83013698630137,365
1925,2999.0,179.68333333333334,55.11666666666667,120
1927,4891.0,206.70359281437126,75.38323353293413,334
1928,3992.0,196.97267759562843,71.51912568306011,366
1929,2988.0,201.81542699724517,63.39010989010989,365
1930,3857.0,202.96428571428572,67.78571428571429,365
1931,5782.0,203.36164383561643,74.79120879120879,365
1932,3494.0,201.65300546448088,68.89344262295081,366
1933,4506.0,195.83013698630137,65.48219178082192,365
1934,3617.0,204.4027397260274,82.41095890410959,365
1935,4263.0,197.0191780821918,68.96986301369863,365
1936,6150.0,202.79234972677597,71.42622950819673,366
1937,4976.0,176.62735849056602,61.905660377358494,243
1941,3429.0,213.14285714285714,94.07865168539325,230
1942,5996.0,192.07002801120447,72.6189111747851,365
1943,4297.0,197.35446685878964,71.89428571428572,365
1944,6473.0,183.11029411764707,68.48104956268222,366
1945,5859.0,188.026706231454,71.42941176470588,365
1946,3374.0,191.2449567723343,64.56195965417868,365
1947,3004.0,198.60063897763578,74.12536443148689,365
1948,4107.0,188.08211143695016,61.193548387096776,363
1949,3517.0,185.1715976331361,65.25852272727273,365
1950,7159.0,189.3250773993808,76.09907120743034,365
1951,5648.0,181.5125,71.171875,354
1952,7265.0,184.02247191011236,71.03089887640449,363
1953,3432.0,192.68994413407822,68.86312849162012,361
1954,5019.0,192.47382920110192,69.77410468319559,365
1955,7158.0,182.8904109589041,62.47945205479452,365
1956,3851.0,191.10179640718562,69.41017964071857,335
1957,4665.0,187.4140350877193,76.54180602006689,335
1958,6149.0,202.75418994413408,84.10055865921788,358
1959,5349.0,204.49860724233983,76.62569832402235,360
1960,4623.0,189.060773480663,71.57650273224044,366
1961,2943.0,197.23561643835617,67.72602739726027,365
1962,5859.0,192.83561643835617,69.63561643835617,365
1963,7414.0,190.91780821917808,71.3972602739726,365
1964,5665.0,187.96448087431693,66.7103825136612,366
1965,4614.0,189.29041095890412,74.61369863013698,365
1966,3769.0,191.64383561643837,74.3890410958904,365
1967,6793.0,192.2,74.90958904109588,365
1968,5118.0,193.48360655737704,77.5,366
1969,8313.0,188.36986301369862,74.89835164835165,365
1970,6518.0,192.4054794520548,75.23561643835616,365
1971,3283.0,185.0109589041096,66.8958904109589,365
1972,4127.0,188.3087431693989,78.43989071038251,366
1973,8329.0,185.76986301369863,78.12876712328767,365
1974,6383.0,183.3972602739726,77.18630136986302,365
1975,4346.0,182.48219178082192,71.67671232876712,365
1976,2707.0,203.275956284153,76.74590163934427,366
1977,3099.0,193.95592286501378,79.0986301369863,365
1978,7382.0,197.6904109589041,84.72876712328767,365
1979,6464.0,197.30670926517573,83.04776119402985,335
1980,5359.0,201.73760932944606,84.36164383561643,366
1981,6227.0,204.49586776859505,84.7465564738292,365
1982,9684.0,195.47005988023952,80.06586826347305,334
1983,12283.0,206.6,94.83835616438355,365
1984,4122.0,210.06301369863013,84.03287671232877,366
1985,4292.0,199.94794520547944,78.2904109589041,365
1986,5524.0,201.813698630137,86.42465753424658,365
1987,4979.0,197.67768595041323,82.45454545454545,365
1988,3516.0,200.49726775956285,74.25956284153006,366
1989,3131.0,200.74238227146813,72.3342541436464,365
1990,3286.0,200.08055555555555,69.71388888888889,365
1991,5235.0,192.7554945054945,54.52066115702479,365
1992,5616.0,205.76438356164383,90.74520547945205,366
1993,6737.0,202.22739726027396,85.15068493150685,365
1994,5283.0,189.84931506849315,78.52197802197803,365
1995,8130.0,203.19777158774374,93.98898071625344,365
1996,9520.0,202.13387978142077,88.08743169398907,366
1997,4937.0,211.10773480662982,88.97237569060773,365
1998,10396.0,188.95664739884393,88.6743515850144,365
1999,5227.0,186.0977011494253,62.56470588235294,335
2000,7318.0,194.3876923076923,86.35692307692308,332
2001,4484.0,196.34234234234233,86.87687687687688,334
2002,4178.0,193.08767123287672,79.77808219178083,365
2003,4691.0,201.48767123287672,85.4876712328767,365
2004,4997.0,198.9071038251366,85.44808743169399,366
2005,6931.0,197.17808219178082,89.96712328767123,365
2006,7175.0,193.94520547945206,84.76438356164384,365
2007,3175.0,197.91735537190084,77.52054794520548,365
2008,4142.0,200.44808743169398,79.84972677595628,366
2009,5019.0,199.74175824175825,83.70054945054945,365
2010,7646.0,192.5095890410959,84.75342465753425,365
2011,5468.0,193.8021978021978,80.96438356164384,365
2012,5658.0,199.16483516483515,82.88736263736264,366
2013,898.0,208.3972602739726,81.72602739726027,365
2014,5904.0,215.34520547945206,101.48219178082192,365
2015,3245.0,222.33698630136988,100.15616438356165,365
2016,7599.0,214.29234972677597,101.79781420765028,366
2017,7789.0,210.82739726027398,91.27945205479452,365
2018,4908.0,206.61369863013698,85.16712328767123,365
2019,7798.0,205.6510989010989,90.0989010989011,364
2020,3414.0,207.76438356164383,84.41095890410959,365
2021,6317.0,200.32876712328766,82.58082191780822,365
2022,4945.0,204.85205479452054,78.33698630136986,365
2023,6826.0,193.13150684931506,85.15616438356165,365
2024,4572.0,199.72693726937268,92.56457564575646,271
