DATE,PRCP,TMAX,TMIN,NROWS
1892,12295.0,233.9095890410959,155.02472527472528,366
1893,14058.0,239.73424657534247,160.66575342465754,365
1894,12427.0,240.03296703296704,161.76712328767124,365
1895,9444.0,234.01392757660167,148.00557103064068,364
1896,10396.0,241.65384615384616,157.366391184573,366
1897,16052.0,244.78220858895705,168.64954682779455,334
1901,1042.0,179.0952380952381,81.0,63
1902,17463.0,247.46556473829202,156.86776859504133,365
1903,14004.0,246.84726224783861,159.10294117647058,347
1904,11951.0,245.0084745762712,152.50564971751413,366
1905,21094.0,249.98347107438016,160.2534435261708,363
1906,8168.0,245.81516587677726,153.4834123222749,211
1907,11954.0,274.5083612040134,174.64,300
1908,14272.0,251.0601092896175,162.62295081967213,366
1909,9324.0,253.14794520547946,163.24657534246575,365
1910,12544.0,244.1068493150685,149.85479452054796,365
1911,8963.0,257.7013698630137,168.15320334261838,365
1912,15413.0,242.8551912568306,162.26849315068492,366
1913,8125.0,253.85981308411215,160.38011695906434,350
1914,12525.0,268.8467966573816,155.7799442896936,365
1915,12847.0,268.2390670553936,155.19940476190476,362
1916,10130.0,259.0524781341108,157.07301587301586,354
1917,7721.0,250.53719008264463,143.23809523809524,365
1918,10704.0,255.56944444444446,159.23446327683615,365
1919,14724.0,255.47368421052633,162.22714681440442,365
1920,13204.0,250.05248618784532,145.18282548476455,366
1921,9448.0,268.7947882736156,161.93785310734464,365
1922,11130.0,255.36211699164346,162.9187675070028,365
1923,7995.0,255.95810055865923,156.75766016713092,365
1924,13865.0,248.65277777777777,144.59052924791087,366
1925,10996.0,256.7715877437326,147.5431754874652,365
1926,2990.0,257.13623188405796,142.68208092485548,351
1927,10026.0,271.0164835164835,152.81267217630855,365
1928,14562.0,257.60928961748635,146.33698630136988,366
1929,12472.0,263.1389728096677,162.13056379821958,365
1930,10324.0,257.6253776435045,161.36555891238672,365
1931,5808.0,264.36712328767123,159.0246575342466,365
1932,13883.0,261.22910216718265,174.22089552238805,335
1933,14106.0,263.9835616438356,169.15890410958903,365
1934,12861.0,254.98356164383563,160.21369863013697,365
1935,9709.0,256.758904109589,162.28296703296704,365
1936,10844.0,254.67032967032966,158.97808219178083,366
1937,15064.0,256.6849315068493,160.3232876712329,365
1938,9927.0,263.75068493150684,160.9041095890411,365
1939,10204.0,267.50837988826817,162.44109589041096,365
1940,11461.0,250.51092896174865,147.92896174863387,366
1941,13932.0,258.38904109589043,162.92876712328768,365
1942,11985.0,257.64931506849314,158.73424657534247,365
1943,10365.0,260.06575342465754,159.3972602739726,365
1944,15914.0,258.23224043715845,161.44535519125682,366
1945,15712.0,262.13424657534244,166.813698630137,365
1946,11982.0,260.4356164383562,172.07945205479453,365
1947,19274.0,253.78082191780823,165.84383561643835,365
1948,16536.0,262.57650273224044,172.18579234972677,366
1949,12275.0,267.6840659340659,174.71074380165288,365
1950,13596.0,263.24657534246575,164.3013698630137,365
1951,11387.0,261.9587912087912,164.36263736263737,365
1952,12162.0,257.8251366120219,163.1448087431694,366
1953,19195.0,256.47802197802196,166.77685950413223,365
1954,10695.0,254.29888268156424,157.6927374301676,358
1955,10481.0,254.15068493150685,158.0191780821918,365
1956,10645.0,257.89890710382514,151.8224043715847,366
1957,12728.0,257.56111111111113,162.44166666666666,360
1958,10141.0,247.83013698630137,149.9013698630137,365
1959,13988.0,254.5972602739726,160.56712328767122,365
1960,13899.0,251.02732240437157,146.69945355191257,366
1961,10583.0,260.32876712328766,151.3598901098901,365
1962,13602.0,258.0191780821918,149.8958904109589,365
1963,13138.0,251.8,145.4191780821918,365
1964,17149.0,252.33698630136988,152.95890410958904,366
1965,11557.0,256.4328767123288,148.17260273972602,365
1966,12504.0,249.5917808219178,141.2986301369863,365
1967,10115.0,261.2958904109589,146.0109589041096,365
1968,11549.0,274.09124087591243,166.27737226277372,276
1969,19661.0,270.06418918918916,165.02364864864865,334
1970,11888.0,261.1661891117478,143.89111747851004,365
1971,10371.0,269.3072463768116,149.65014577259475,365
1972,8154.0,251.675799086758,136.00456621004565,244
1973,3186.0,199.84848484848484,72.72727272727273,90
1974,12032.0,257.88352272727275,154.2869318181818,365
1975,14118.0,256.43013698630136,153.14520547945204,365
1976,14960.0,244.73809523809524,136.73809523809524,336
1977,11751.0,242.91712707182322,142.8393351800554,365
1978,10507.0,231.49824561403508,148.42465753424656,365
1979,17497.0,245.35530085959886,149.09722222222223,365
1980,9290.0,252.04945054945054,148.63835616438357,366
1981,10228.0,249.4159779614325,138.2268907563025,365
1982,13075.0,253.7835616438356,157.2027397260274,365
1983,15844.0,242.18904109589042,143.8958904109589,365
1984,12476.0,251.51639344262296,147.95355191256832,366
1985,13997.0,260.7647058823529,157.82644628099175,365
1986,12318.0,255.36438356164385,164.16712328767125,365
1987,10742.0,244.8958904109589,152.15890410958903,365
1988,13173.0,247.06830601092895,153.1912568306011,366
1989,10235.0,258.93201133144476,163.81586402266288,365
1990,8186.0,261.8876712328767,171.53698630136986,365
1991,15272.0,254.8135593220339,166.3233082706767,365
1992,16063.0,242.15027322404373,157.70218579234972,366
1993,12072.0,240.84383561643835,159.94520547945206,365
1994,13574.0,242.36712328767123,170.83835616438355,365
1995,18602.0,238.78813559322035,164.05084745762713,365
1996,13508.0,237.67955801104972,156.38674033149172,366
1997,15176.0,241.28493150684932,165.60821917808218,365
1998,12432.0,255.26373626373626,171.82692307692307,365
1999,8327.0,249.6767123287671,160.8082191780822,365
2000,10571.0,249.51388888888889,152.05,366
2001,9370.0,253.5945205479452,161.13698630136986,365
2002,14130.0,245.813698630137,159.35068493150686,365
2003,10789.0,245.3041095890411,149.0054794520548,365
2004,13680.0,247.31420765027323,154.12295081967213,366
2005,13286.0,250.75616438356164,156.96712328767123,365
2006,8903.0,259.75068493150684,159.57260273972602,365
2007,10359.0,256.7960893854749,166.81843575418995,365
2008,10870.0,251.18836565096953,158.675,366
2009,14131.0,253.4945054945055,163.7554945054945,365
2010,2741.0,183.95901639344262,77.2396694214876,151
2012,740.0,224.36363636363637,133.95294117647057,89
2013,16489.0,262.7707736389685,169.69230769230768,355
2014,17406.0,262.4839650145773,155.18413597733712,354
2015,16369.0,266.5701219512195,172.1021021021021,336
2016,10351.0,267.27338129496405,163.65529010238907,298
2017,15165.0,263.375,163.84926470588235,277
2023,14747.0,289.8285714285714,157.9640287769784,334
2024,13777.0,291.7386363636364,168.74074074074073,287
