DATE,PRCP,TMAX,TMIN,NROWS
1946,3494.0,142.82634730538922,24.696428571428573,169
1947,7583.0,117.13259668508287,-5.273504273504273,365
1948,5870.0,123.42382271468144,-15.439775910364146,366
1949,7846.0,119.94794520547946,-1.610958904109589,365
1950,7867.0,94.61878453038673,-29.834710743801654,365
1951,9526.0,93.2904109589041,-22.632876712328766,365
1952,6903.0,114.93956043956044,-5.132231404958677,366
1953,7660.0,122.4435261707989,0.5261707988980716,365
1954,9099.0,111.31318681318682,-1.1835616438356165,365
1955,7471.0,114.37119113573407,-9.116022099447514,365
1956,5933.0,106.58677685950413,-15.300546448087431,366
1957,7575.0,106.52747252747253,-15.435616438356165,365
1958,7863.0,109.47252747252747,-14.202739726027398,365
1959,8599.0,107.00549450549451,-11.515068493150684,365
1960,8250.0,107.80054644808743,-11.155737704918034,366
1961,8238.0,117.91477272727273,-14.32967032967033,365
1962,8291.0,103.62707182320442,-24.53168044077135,365
1963,6764.0,112.92602739726027,-20.665753424657535,365
1964,7633.0,112.69553072625699,-12.612021857923498,366
1965,9485.0,99.78630136986301,-22.410958904109588,365
1966,7654.0,104.38227146814404,-30.02777777777778,365
1967,9063.0,102.60881542699724,-18.052341597796143,365
1968,10531.0,111.77197802197803,-4.010989010989011,366
1969,7160.0,105.02191780821917,-7.232876712328767,365
1970,8442.0,107.01373626373626,-4.741758241758242,365
1971,7025.0,106.52892561983471,-6.9449035812672175,365
1972,9670.0,92.99726775956285,-19.715846994535518,366
1973,7503.0,115.62191780821918,8.92054794520548,365
1974,5342.0,106.71506849315068,-10.638356164383561,365
1975,8933.0,109.78082191780823,-10.455801104972375,365
1976,5421.0,108.95342465753424,-34.202739726027396,366
1977,9286.0,112.34357541899442,-18.259668508287294,365
1978,8334.0,104.13812154696133,-26.512396694214875,365
1979,9383.0,96.77747252747253,-13.56043956043956,365
1980,11152.0,105.73424657534247,-6.758904109589041,366
1981,7200.0,113.58356164383562,1.0684931506849316,365
1982,10607.0,100.4,-7.397260273972603,365
1983,8901.0,109.34246575342466,7.438356164383562,365
1984,8748.0,110.08743169398907,3.5136612021857925,366
1985,9711.0,103.0054794520548,-9.575342465753424,365
1986,10447.0,113.47671232876712,1.0520547945205478,365
1987,7814.0,131.15068493150685,18.304109589041097,365
1988,5588.0,120.4672131147541,-10.448087431693988,366
1989,6345.0,103.08791208791209,-27.594520547945205,365
1990,9595.0,121.10684931506849,1.073972602739726,365
1991,10295.0,109.64835164835165,-0.0989010989010989,365
1992,7219.0,103.41917808219178,-2.6082191780821917,366
1993,10311.0,96.97527472527473,-9.032967032967033,365
1994,5963.0,107.78512396694215,-3.203856749311295,365
1995,7885.0,101.3268156424581,-4.664804469273743,365
1996,9133.0,93.09141274238227,-14.592797783933518,366
1997,8287.0,103.79944289693593,2.565096952908587,365
1998,7927.0,133.03098591549295,25.84550561797753,362
1999,7820.0,120.78393351800554,12.81163434903047,365
2000,9599.0,114.03856749311295,3.768595041322314,366
2001,9635.0,127.75,11.596153846153847,365
2002,11382.0,117.78670360110803,9.77562326869806,365
2003,7035.0,118.17955801104972,0.8919667590027701,365
2004,9236.0,113.91316526610645,9.701117318435754,365
2005,6697.0,122.38356164383562,17.942465753424656,365
2006,7633.0,127.16806722689076,13.401662049861496,365
2007,7402.0,120.15890410958905,1.4175824175824177,365
2008,6891.0,98.16959064327486,-23.073099415204677,365
2009,7110.0,97.73389355742297,-15.700280112044817,365
2010,10769.0,123.00828729281768,6.225895316804408,365
2011,8370.0,108.82872928176796,1.3407202216066483,365
2012,7504.0,133.19230769230768,13.502747252747254,364
2013,8773.0,99.33516483516483,-13.563186813186814,365
2014,9398.0,88.95890410958904,-21.002770083102494,365
2015,8734.0,118.35714285714286,8.032876712328767,365
2016,10631.0,123.6109589041096,15.372602739726027,365
2019,356.0,-26.782608695652176,-103.05555555555556,25
2020,7506.0,125.03785488958991,22.753424657534246,355
2021,7541.0,137.61801242236024,29.279310344827586,359
2022,6954.0,117.92096219931271,12.381294964028777,356
2023,7035.0,131.73684210526315,17.09646302250804,353
2024,6605.0,155.9891304347826,31.508474576271187,296
