DATE,PRCP,TMAX,TMIN,NROWS
1893,2715.0,204.20420420420422,21.156626506024097,365
1894,3034.0,203.5936507936508,20.2125,365
1895,4754.0,195.93273542600897,22.888392857142858,352
1896,2632.0,331.48,165.38,244
1899,2098.0,225.65662650602408,53.59537572254335,184
1900,2898.0,193.08011869436203,35.15934065934066,364
1901,2594.0,215.59288537549406,29.442379182156134,274
1906,1979.0,,,18
1912,3759.0,147.47826086956522,-30.51086956521739,245
1913,4259.0,188.67123287671234,29.73130193905817,365
1914,4234.0,177.0818181818182,33.19667590027701,365
1915,8487.0,171.42388059701491,20.76388888888889,360
1916,3589.0,201.16129032258064,14.388571428571428,365
1917,4052.0,194.11142061281336,-2.3517441860465116,364
1918,5021.0,178.9434628975265,24.51142857142857,363
1919,3944.0,167.85344827586206,9.5,365
1920,3592.0,202.0,25.85674157303371,366
1921,4105.0,206.78857142857143,38.285714285714285,365
1922,3753.0,196.90833333333333,27.174285714285713,365
1923,7370.0,184.26575342465753,25.145205479452056,365
1924,3929.0,186.52298850574712,7.07396449704142,365
1925,3753.0,202.75,28.910364145658264,365
1926,2230.0,198.6731843575419,29.835616438356166,365
1927,3075.0,196.26575342465753,30.48603351955307,365
1928,5424.0,186.00555555555556,26.808333333333334,361
1929,4207.0,179.92307692307693,19.891061452513966,365
1930,3909.0,185.2912087912088,24.4986301369863,365
1931,2584.0,207.02747252747253,31.263736263736263,364
1932,4769.0,193.63013698630138,20.057377049180328,366
1933,4433.0,213.77624309392266,30.05,365
1934,1801.0,223.92957746478874,36.75774647887324,355
1935,2242.0,204.0521978021978,33.367123287671234,365
1936,2579.0,203.19398907103826,27.20054945054945,366
1937,3015.0,196.44931506849315,31.797260273972604,365
1938,4993.0,209.32876712328766,39.81643835616438,365
1939,3223.0,213.07671232876712,31.389972144846798,365
1940,3963.0,194.46,31.577142857142857,350
1941,6254.0,188.73480662983425,41.91988950276243,362
1942,5518.0,191.32054794520548,28.19178082191781,365
1943,3450.0,205.1728045325779,19.813031161473088,353
1944,6426.0,187.12396694214877,26.04735376044568,363
1945,4047.0,192.22096317280455,15.698863636363637,353
1946,5429.0,207.24657534246575,33.980716253443525,365
1947,5738.0,188.37150837988827,28.584269662921347,358
1948,4335.0,189.39044943820224,19.34550561797753,356
1949,6086.0,190.983286908078,29.00557103064067,359
1950,3861.0,200.5611111111111,20.86627906976744,360
1951,6443.0,189.5152354570637,19.451790633608816,363
1952,2437.0,207.27019498607243,24.78082191780822,366
1953,3142.0,210.03370786516854,33.73876404494382,356
1954,3076.0,215.675,41.21666666666667,361
1955,2278.0,206.02197802197801,29.82191780821918,365
1956,2376.0,217.9169054441261,38.12034383954155,349
1957,4000.0,192.87052341597797,35.99173553719008,364
1958,7638.0,185.44931506849315,36.134246575342466,365
1959,3185.0,197.16528925619835,26.046575342465754,365
1960,2929.0,190.22131147540983,28.46448087431694,366
1961,3875.0,191.7945205479452,26.08454810495627,365
1962,4254.0,203.7890410958904,28.24931506849315,365
1963,2510.0,217.66849315068492,36.23287671232877,365
1964,3174.0,207.7513661202186,28.240437158469945,366
1965,4578.0,200.81095890410958,29.17808219178082,365
1966,3577.0,193.76712328767124,23.101369863013698,365
1967,5001.0,201.03287671232877,26.13972602739726,365
1968,3177.0,202.29234972677597,23.55191256830601,366
1969,6452.0,182.45205479452054,37.64657534246575,365
1970,2869.0,201.6054794520548,22.764383561643836,365
1971,3367.0,201.87087912087912,29.556164383561644,365
1972,4787.0,192.73497267759564,27.950819672131146,366
1973,4655.0,188.66027397260274,32.28219178082192,365
1974,2594.0,206.13698630136986,28.164383561643834,365
1975,2837.0,201.08219178082192,24.610958904109587,365
1976,2231.0,205.5327868852459,26.443835616438356,366
1977,3953.0,213.25753424657535,37.134246575342466,365
1978,5070.0,188.34794520547945,24.767123287671232,365
1979,4196.0,194.94794520547944,19.93972602739726,365
1980,5135.0,197.04918032786884,26.240437158469945,366
1981,3860.0,211.2876712328767,37.48342541436464,365
1982,4787.0,198.7410468319559,23.077134986225897,365
1983,3948.0,190.86575342465753,32.4986301369863,365
1984,4903.0,194.61475409836066,32.275956284153004,366
1985,3889.0,192.4054794520548,22.55890410958904,365
1986,3964.0,213.36263736263737,35.04931506849315,365
1987,4645.0,194.50964187327824,32.80494505494506,364
1988,3973.0,194.1639344262295,23.338797814207652,366
1989,4166.0,191.5095890410959,17.40934065934066,365
1990,4186.0,196.7917808219178,26.684931506849313,365
1991,5223.0,194.36712328767123,30.13150684931507,365
1992,5034.0,186.6693989071038,24.74590163934426,366
1993,5050.0,168.5041095890411,17.216438356164385,365
1994,4768.0,199.76164383561644,20.898630136986302,365
1995,4733.0,192.63835616438357,21.756164383561643,365
1996,5558.0,194.6775956284153,12.745901639344263,366
1997,6281.0,186.54520547945205,21.002739726027396,365
1998,4446.0,201.90684931506848,28.578082191780823,365
1999,5438.0,207.61917808219178,25.843835616438355,365
2000,3907.0,208.29781420765028,28.338797814207652,366
2001,3492.0,203.07945205479453,33.59452054794521,365
2002,2546.0,206.46849315068494,31.942465753424656,365
2003,4249.0,205.9808219178082,34.98082191780822,365
2004,6681.0,198.37431693989072,35.49726775956284,366
2005,4827.0,205.8543956043956,39.34340659340659,365
2006,4835.0,212.47123287671232,35.95342465753425,365
2007,3685.0,192.02191780821917,30.728021978021978,365
2008,3903.0,198.99180327868854,27.639344262295083,366
2009,4391.0,193.26575342465753,30.252054794520546,365
2010,4794.0,206.60821917808218,36.446575342465756,365
2011,5810.0,202.8958904109589,30.86027397260274,365
2012,1906.0,225.8415300546448,39.322404371584696,366
2013,4436.0,201.8739726027397,22.947945205479453,365
2014,4146.0,201.82417582417582,26.26923076923077,365
2015,5519.0,206.07945205479453,40.04383561643836,365
2016,5078.0,214.18032786885246,33.80054644808743,366
2017,5960.0,208.0246575342466,32.43835616438356,365
2018,4993.0,203.70958904109588,24.60821917808219,365
2019,4977.0,189.86027397260273,22.035616438356165,365
2020,3702.0,202.40437158469945,24.972677595628415,366
2021,5620.0,200.3041095890411,22.646575342465752,365
2022,3688.0,200.1972602739726,14.421917808219177,365
2023,5260.0,192.9013698630137,11.717808219178082,365
2024,4485.0,226.46127946127947,35.34006734006734,297
