DATE,PRCP,TMAX,TMIN,NROWS
1962,1445.0,130.56521739130434,24.293478260869566,92
1963,2864.0,184.38082191780822,40.986301369863014,365
1964,2935.0,180.1448087431694,33.556164383561644,366
1965,2974.0,189.03856749311294,41.5939226519337,365
1966,3375.0,192.03846153846155,42.30494505494506,365
1967,2412.0,200.5934065934066,46.112637362637365,365
1968,3569.0,186.13661202185793,41.36612021857923,366
1969,3640.0,175.26575342465753,35.967123287671235,365
1970,4156.0,182.26098901098902,39.417582417582416,365
1971,4146.0,187.3021978021978,36.93956043956044,365
1972,3249.0,176.61218836565098,31.68044077134986,366
1973,4190.0,185.8849315068493,39.73150684931507,365
1974,2828.0,187.70798898071627,36.853994490358126,365
1975,3626.0,176.3945205479452,32.6986301369863,365
1976,2583.0,180.77322404371586,29.51912568306011,366
1977,3510.0,180.81095890410958,34.47397260273973,365
1978,4036.0,174.44657534246576,28.873626373626372,365
1979,3307.0,177.22038567493112,30.395604395604394,365
1980,3831.0,172.03305785123968,35.3756906077348,366
1981,4190.0,183.625,37.09444444444444,365
1982,3775.0,175.36944444444444,26.252777777777776,365
1983,4801.0,182.61581920903956,32.61944444444445,364
1984,4263.0,176.82738095238096,32.96398891966759,366
1985,2548.0,166.6090909090909,17.23030303030303,364
1986,3516.0,187.59887005649716,48.28450704225352,364
1987,1999.0,192.15277777777777,37.21944444444444,365
1988,2838.0,190.3601108033241,37.574585635359114,366
1989,3408.0,177.72144846796658,34.96944444444444,365
1990,3402.0,188.99724517906336,38.710743801652896,365
1991,3952.0,182.41712707182322,38.751381215469614,365
1992,3079.0,193.43250688705234,45.12396694214876,365
1993,3857.0,165.1625344352617,26.37465564738292,365
1994,3179.0,195.58839779005524,44.0414364640884,364
1995,5120.0,184.33333333333334,43.07909604519774,358
1996,5438.0,178.44285714285715,31.757834757834758,364
1997,3669.0,189.98554913294797,47.542028985507244,364
1998,3563.0,179.41337386018236,37.235474006116206,334
1999,2553.0,191.20165745856355,38.672222222222224,364
2000,4621.0,175.49035812672176,37.052486187845304,365
2001,3675.0,183.19060773480663,36.155988857938716,364
2002,3083.0,184.31578947368422,35.875346260387815,364
2003,4283.0,194.12983425414365,45.84530386740332,365
2004,4068.0,186.71625344352617,42.247933884297524,364
2005,2638.0,185.08563535911603,34.06353591160221,365
2006,3766.0,190.51381215469613,38.36740331491713,365
2007,3292.0,186.31578947368422,35.60387811634349,365
2008,3270.0,178.91184573002755,24.28374655647383,364
2009,3453.0,180.0718232044199,29.08011049723757,364
2010,4474.0,180.04419889502762,36.40331491712707,364
2011,3190.0,176.83333333333334,28.144444444444446,360
2012,4558.0,190.0677966101695,35.37110481586402,354
2013,2322.0,193.41254125412541,34.01980198019802,303
2014,2425.0,203.40753424657535,46.5358361774744,293
2015,1399.0,215.3348623853211,56.669724770642205,218
2016,2689.0,199.33125,40.89375,320
2017,3078.0,187.1858108108108,32.01013513513514,296
2018,2356.0,202.75079872204472,42.319488817891376,313
2019,2740.0,184.9457627118644,31.291525423728814,295
2020,2375.0,207.75652173913045,32.891304347826086,230
2021,2075.0,200.50833333333333,34.14404432132964,362
2022,2561.0,184.83379501385042,28.673130193905816,361
2023,2061.0,187.79661016949152,35.498591549295774,365
2024,1533.0,208.76785714285714,42.97142857142857,286
