DATE,PRCP,TMAX,TMIN,NROWS
1893,0.0,165.22826086956522,-8.467391304347826,184
1894,2198.0,142.2931506849315,-24.673972602739727,365
1895,2549.0,124.9041095890411,-42.0958904109589,365
1896,3575.0,111.11748633879782,-39.560109289617486,366
1897,2538.0,118.36827195467423,-50.5042492917847,353
1898,4086.0,116.00568181818181,-35.90625,365
1899,3951.0,105.75616438356164,-50.07123287671233,365
1900,2396.0,144.12328767123287,-15.156164383561643,365
1901,3148.0,127.53592814371258,-26.850299401197606,334
1902,1978.0,118.10179640718563,-41.31137724550898,334
1903,2317.0,148.42215568862275,-21.291411042944784,365
1904,3000.0,124.0997150997151,-37.86894586894587,358
1905,1254.0,87.66296296296296,-45.17343173431734,274
1906,5016.0,111.6740947075209,-13.148760330578513,365
1907,2638.0,105.63259668508287,-40.93424657534246,365
1908,370.0,23.129411764705882,-140.08235294117648,85
1909,0.0,18.214285714285715,-181.35714285714286,28
1910,135.0,2.58,-108.6078431372549,53
1911,3450.0,110.53821656050955,-35.820754716981135,335
1912,4550.0,103.94535519125684,-32.89344262295082,366
1913,2741.0,142.08552631578948,-12.417763157894736,304
1914,4040.0,186.75918367346938,28.963265306122448,245
1915,4258.0,130.26315789473685,-12.450704225352112,365
1916,5183.0,98.15977961432507,-49.33608815426997,363
1917,1992.0,116.75824175824175,-41.31868131868132,364
1918,2965.0,136.83561643835617,-20.60821917808219,365
1919,1969.0,131.31955922865015,-27.168044077134986,363
1920,2622.0,137.7830985915493,-17.802816901408452,364
1921,4308.0,144.12328767123287,-8.126027397260273,365
1922,3606.0,123.42032967032966,-32.206043956043956,364
1923,4963.0,142.92602739726027,-22.627397260273973,365
1924,4624.0,124.66849315068494,-26.825966850828728,365
1925,3338.0,137.1123287671233,-16.524725274725274,365
1926,2982.0,144.47671232876712,-13.736986301369862,365
1927,5177.0,112.55890410958904,-29.323287671232876,365
1928,2488.0,140.95901639344262,-26.885245901639344,366
1929,2943.0,132.6904109589041,-36.45479452054794,365
1930,2104.0,142.42465753424656,-18.024657534246575,365
1931,2419.0,161.55890410958904,-6.693150684931507,365
1932,3792.0,132.42699724517905,-20.820936639118457,363
1933,3629.0,140.34246575342465,-14.821917808219178,365
1934,1734.0,159.65193370165747,-9.441988950276244,365
1935,2549.0,131.56986301369864,-31.438356164383563,365
1936,2017.0,132.27868852459017,-34.48907103825137,366
1937,1951.0,132.2912087912088,-20.936813186813186,364
1938,5267.0,142.13774104683196,-12.556473829201101,363
1939,3429.0,150.71153846153845,-16.486263736263737,364
1940,3661.0,132.5934065934066,-17.69041095890411,365
1941,3120.0,141.38736263736263,-4.425824175824176,364
1942,3407.0,131.625,-20.183333333333334,364
1943,3155.0,135.0934065934066,-18.447802197802197,364
1944,3606.0,142.26502732240436,-3.0437158469945356,366
1945,2751.0,129.813698630137,-17.84931506849315,365
1946,3503.0,139.9478021978022,-7.771978021978022,364
1947,3850.0,136.62258953168043,-6.537190082644628,363
1948,3631.0,140.06830601092895,-9.612021857923498,366
1949,2161.0,137.38082191780822,-20.725274725274726,365
1950,4840.0,101.50824175824175,-36.70879120879121,364
1951,3384.0,103.23287671232876,-36.167582417582416,365
1952,3211.0,133.53972602739725,-20.0986301369863,365
1953,3857.0,147.66758241758242,4.447802197802198,364
1954,4134.0,133.5934065934066,-4.772602739726027,365
1955,2984.0,133.38805970149255,-10.197604790419161,335
1956,123.0,164.14423076923077,-2.1009615384615383,208
1994,1329.0,224.85142857142858,66.04117647058824,184
1995,3149.0,137.76243093922653,0.871866295264624,364
1996,5.0,108.03682719546742,-20.68169014084507,365
1997,0.0,137.25207756232686,5.005524861878453,365
1998,0.0,150.21883656509695,21.005555555555556,365
1999,0.0,150.0,15.91988950276243,364
2000,0.0,136.61263736263737,-2.1267217630853996,366
2001,0.0,148.60445682451254,7.6155988857938715,360
2002,0.0,128.41988950276243,-4.2770083102493075,362
2003,0.0,139.4858757062147,2.1671388101983005,355
2004,0.0,144.2574850299401,10.844311377245509,335
2005,0.0,141.10773480662982,7.8812154696132595,363
2006,0.0,151.05263157894737,18.71191135734072,363
2007,0.0,147.8338028169014,14.912676056338029,357
2008,0.0,133.91691394658753,-8.350299401197605,338
2009,0.0,121.67164179104478,-15.40652818991098,337
2010,0.0,113.25249169435216,-2.4849498327759196,301
2011,0.0,145.71565495207668,21.76751592356688,318
2012,0.0,140.8091168091168,7.997150997150997,354
2013,0.0,121.52089136490251,-8.069060773480663,363
2014,0.0,123.84571428571428,-9.512676056338028,363
2015,0.0,149.43019943019942,5.779329608938547,365
2016,0.0,143.24791086350976,12.498607242339833,365
2017,0.0,139.175,0.8365650969529086,365
2018,0.0,119.16111111111111,-14.075418994413408,364
2019,0.0,109.42134831460675,-13.458923512747875,362
2020,0.0,136.18873239436618,-0.38526912181303113,362
2021,0.0,151.0754189944134,2.356741573033708,365
2022,0.0,130.35097493036213,-7.838440111420613,364
2023,0.0,138.89807162534436,7.516666666666667,365
2024,0.0,170.62199312714776,30.242214532871973,296
