DATE,PRCP,TMAX,TMIN,NROWS
1959,1192.0,191.87832699619773,13.8212927756654,275
1960,2652.0,157.41436464088397,-0.8642659279778393,366
1961,2046.0,165.8583569405099,2.994301994301994,365
1962,2384.0,156.3422619047619,-8.142857142857142,365
1963,2483.0,163.20391061452514,4.35754189944134,365
1964,3788.0,158.76256983240222,-4.843575418994414,366
1965,2285.0,160.2094972067039,3.983240223463687,365
1966,2090.0,167.50842696629215,3.267605633802817,365
1967,2009.0,169.28729281767957,8.25414364640884,365
1968,2159.0,166.82513661202185,1.030054644808743,366
1969,2147.0,162.31564245810057,2.787709497206704,365
1970,3053.0,162.0989010989011,4.78021978021978,365
1971,2155.0,156.0,1.775,365
1972,2177.0,158.0027397260274,-6.090410958904109,366
1973,1583.0,167.86725663716814,3.970674486803519,356
1974,1436.0,155.4404761904762,-13.358267716535433,356
1975,2560.0,152.32986111111111,-7.686411149825784,357
1976,2385.0,163.20625,-9.884012539184953,365
1977,1903.0,160.79591836734693,-11.088737201365188,365
1978,2739.0,163.30421686746988,1.7590361445783131,350
1979,3145.0,149.18589743589743,-0.7916666666666666,365
1980,2441.0,161.69745222929936,4.389776357827476,362
1981,3822.0,165.409604519774,6.875706214689266,365
1982,2917.0,142.72394366197184,-8.09217877094972,365
1983,4506.0,149.7277777777778,11.56824512534819,365
1984,2578.0,131.56521739130434,9.914285714285715,359
1985,1141.0,130.41071428571428,-7.64792899408284,345
1986,916.0,178.1559633027523,23.03669724770642,296
1987,1362.0,157.58174904942965,3.1856060606060606,351
1988,870.0,169.99537037037038,11.291666666666666,344
1989,2059.0,169.39483394833948,13.602941176470589,335
1990,1227.0,167.2952380952381,6.801916932907348,365
1991,1776.0,145.45955882352942,-8.852941176470589,334
1992,2047.0,171.10055865921788,5.756983240223463,366
1993,2987.0,133.4191780821918,-12.547945205479452,365
1994,2626.0,164.62912087912088,3.934065934065934,365
1995,2907.0,162.47770700636943,7.910256410256411,330
1996,3151.0,160.93424657534246,8.115068493150686,366
1997,2118.0,174.1920731707317,17.195121951219512,334
1998,2899.0,152.93506493506493,5.229508196721311,362
1999,1706.0,150.78599221789884,-2.9645669291338583,363
2000,2239.0,150.65765765765767,0.7336448598130841,363
2001,2172.0,171.19130434782608,9.69683257918552,360
2002,1303.0,181.68148148148148,15.410852713178295,267
2003,688.0,213.76068376068375,40.44736842105263,208
2004,375.0,152.67796610169492,0.9602272727272727,351
2005,693.0,139.10596026490066,-14.61744966442953,308
2006,505.0,145.62576687116564,-0.5,301
2007,170.0,115.77777777777777,-46.72222222222222,151
2008,1251.0,143.74147727272728,-2.8806818181818183,366
2009,1355.0,159.21533923303835,4.472140762463343,365
2010,1559.0,143.07222222222222,8.630853994490359,365
2011,897.0,107.54970760233918,-11.923976608187134,171
2012,2712.0,159.60294117647058,19.944117647058825,340
2013,1130.0,142.24260355029585,2.224852071005917,338
2014,1105.0,44.175,-80.4,40
2020,0.0,183.6451612903226,-2.064516129032258,31
2023,294.0,132.0084745762712,-5.487179487179487,122
2024,724.0,181.97489539748955,32.99579831932773,240
