DATE,PRCP,TMAX,TMIN,NROWS
1904,8631.0,162.1129476584022,42.16528925619835,366
1905,8619.0,173.82417582417582,50.64835164835165,365
1906,8737.0,175.0958904109589,57.95890410958904,365
1907,9670.0,173.71428571428572,52.269972451790636,365
1908,11153.0,192.9065934065934,57.36538461538461,366
1909,11913.0,183.23756906077347,50.63333333333333,365
1910,10043.0,184.8732782369146,47.15833333333333,365
1911,11380.0,193.64187327823691,65.15833333333333,365
1912,10120.0,172.01381215469613,45.31944444444444,366
1913,8643.0,195.8099173553719,65.20165745856353,365
1914,7145.0,187.1638888888889,56.57865168539326,365
1915,12030.0,175.71666666666667,54.66759002770083,365
1916,9894.0,185.20604395604394,47.81717451523546,366
1917,9179.0,166.97214484679665,35.857541899441344,365
1918,12150.0,180.8543956043956,53.434065934065934,365
1919,11778.0,184.2284122562674,56.80609418282548,365
1920,9166.0,174.87912087912088,49.870523415977964,366
1921,11661.0,201.4478021978022,74.9475138121547,365
1922,10148.0,192.9917355371901,57.55096418732782,365
1923,10446.0,180.0412087912088,57.25824175824176,365
1924,10560.0,166.83241758241758,40.89041095890411,366
1925,7720.0,187.1994382022472,49.440111420612816,365
1926,10473.0,173.168044077135,55.16620498614959,365
1927,14258.0,178.58839779005524,61.883008356545965,365
1928,9199.0,174.47252747252747,56.96132596685083,366
1929,11029.0,170.72121212121212,50.90196078431372,365
1930,6997.0,185.624649859944,61.53150684931507,365
1931,10434.0,191.5206611570248,77.08659217877096,365
1932,8340.0,181.45901639344262,63.02191780821918,366
1933,10322.0,191.7068493150685,72.75890410958904,365
1934,10343.0,184.6868131868132,66.3890410958904,365
1935,9958.0,172.43561643835616,65.10958904109589,365
1936,8900.0,183.88251366120218,60.12568306010929,366
1937,10555.0,169.26849315068492,56.84109589041096,365
1938,10908.0,186.6620879120879,74.4986301369863,365
1939,11708.0,184.88980716253442,67.2904109589041,365
1940,8606.0,170.87704918032787,54.14754098360656,366
1941,9655.0,187.9095890410959,71.6986301369863,365
1942,12452.0,178.09641873278238,65.93406593406593,364
1943,8599.0,179.70247933884298,56.40220385674931,364
1944,9441.0,181.45081967213116,61.59836065573771,366
1945,13205.0,171.44230769230768,56.96978021978022,364
1946,10661.0,194.03287671232877,66.88219178082191,365
1947,10377.0,176.4027397260274,58.85753424657534,365
1948,10862.0,179.72625698324023,56.61344537815126,366
1949,11664.0,187.03125,65.43478260869566,365
1950,14635.0,165.30532212885154,49.87777777777778,365
