DATE,PRCP,TMAX,TMIN,NROWS
1948,690.0,259.82065217391306,59.233695652173914,184
1949,2571.0,237.0,53.38082191780822,365
1950,2880.0,241.2958904109589,65.0,365
1951,2473.0,234.21917808219177,54.964383561643835,365
1952,4217.0,241.9584487534626,62.767955801104975,366
1953,1326.0,246.83013698630137,53.30958904109589,365
1954,2854.0,248.83287671232875,56.83561643835616,365
1955,4073.0,239.94246575342467,52.92328767123288,365
1956,1786.0,243.60382513661202,51.27322404371585,366
1957,3310.0,239.3123287671233,63.986301369863014,365
1958,5468.0,253.43287671232878,70.01643835616439,365
1959,1637.0,262.9178082191781,60.38356164383562,365
1960,2885.0,249.52732240437157,60.22950819672131,366
1961,1980.0,254.6876712328767,59.24109589041096,365
1962,3445.0,244.21917808219177,56.16164383561644,365
1963,4240.0,238.43287671232878,59.6986301369863,365
1964,2093.0,246.12021857923497,50.521857923497265,366
1965,3932.0,241.61369863013698,57.86027397260274,365
1966,2964.0,251.7780821917808,66.51506849315068,365
1967,3579.0,249.04657534246576,69.40547945205479,365
1968,2715.0,248.64754098360655,66.56284153005464,366
1969,6214.0,241.63287671232877,64.81643835616438,365
1970,3234.0,252.35890410958905,65.42739726027398,365
1971,1881.0,233.32054794520548,49.47671232876712,365
1972,1780.0,230.6830601092896,61.224043715846996,366
1973,4881.0,232.55890410958904,64.43835616438356,365
1974,3049.0,240.0027397260274,61.11232876712329,365
1975,1810.0,237.43013698630136,47.964383561643835,365
1976,2652.0,245.62295081967213,64.35519125683061,366
1977,2344.0,244.37260273972603,61.989041095890414,365
1978,5847.0,236.98356164383563,73.47123287671234,365
1979,3297.0,244.41095890410958,62.106849315068494,365
1980,3655.0,241.6767123287671,62.56318681318681,366
1981,3217.0,247.95068493150686,67.37534246575342,365
1982,4903.0,232.67945205479452,67.15890410958905,365
1983,6410.0,234.42699724517905,85.37741046831955,363
1984,1687.0,247.34520547945206,67.71584699453553,366
1985,1645.0,240.33698630136988,62.81369863013698,365
1986,3295.0,247.5095890410959,66.7972602739726,365
1987,3371.0,243.06849315068493,61.016438356164386,365
1988,2465.0,250.63661202185793,56.1448087431694,366
1989,1218.0,253.3232876712329,56.9013698630137,365
1990,1696.0,250.46301369863014,57.52876712328767,365
1991,3853.0,250.32876712328766,62.26849315068493,365
1992,3687.0,253.96174863387978,70.56010928961749,366
1993,4788.0,250.63287671232877,64.86301369863014,365
1994,2902.0,250.8849315068493,57.49315068493151,365
1995,6494.0,246.18082191780823,70.82739726027397,365
1996,4493.0,258.1530054644809,72.27322404371584,366
1997,3088.0,256.8301369863014,76.06027397260274,365
1998,4730.0,234.43287671232878,67.85753424657534,365
1999,1732.0,250.43013698630136,57.47397260273973,365
2000,2845.0,255.14207650273224,71.33333333333333,366
2001,4186.0,246.04657534246576,69.55342465753425,365
2002,1924.0,244.7835616438356,59.14794520547945,365
2003,1947.0,248.6821917808219,68.84657534246575,365
2004,3696.0,245.30601092896174,64.59016393442623,366
2005,3608.0,247.19452054794522,70.13150684931507,365
2006,3518.0,243.44931506849315,64.71780821917808,365
2007,1067.0,252.3178082191781,60.035616438356165,365
2008,2013.0,253.4071038251366,61.30327868852459,366
2009,2152.0,250.47671232876712,60.78630136986301,365
2010,4276.0,239.15068493150685,69.4958904109589,365
2011,3203.0,243.07123287671232,62.6986301369863,365
2012,2308.0,256.07923497267757,65.11475409836065,366
2013,489.0,262.4657534246575,61.68493150684932,365
2014,2589.0,268.62191780821917,83.26301369863013,365
2015,1873.0,260.04383561643834,77.26575342465753,365
2016,2463.0,256.9863387978142,74.72677595628416,366
2017,3243.0,261.72328767123287,73.09041095890412,365
2018,3292.0,258.03287671232874,69.72876712328767,365
2019,4397.0,247.98356164383563,70.21917808219177,365
2020,1638.0,262.39344262295083,67.22131147540983,366
2021,3274.0,260.1232876712329,71.97260273972603,365
2022,2086.0,265.1616438356164,67.30958904109589,365
2023,5233.0,241.4794520547945,68.46301369863014,365
2024,3105.0,268.81756756756755,82.30067567567568,296
