DATE,PRCP,TMAX,TMIN,NROWS
1940,2972.0,141.65217391304347,23.193370165745858,184
1941,8319.0,111.94490358126721,7.2246575342465755,365
1942,5220.0,96.61791044776119,-11.229850746268657,335
1943,6100.0,100.05753424657534,-13.082191780821917,365
1944,5495.0,110.37158469945355,4.098360655737705,366
1945,6491.0,94.08493150684932,-12.254794520547945,365
1946,6195.0,107.74794520547945,-6.049315068493151,365
1947,5681.0,104.73972602739725,-1.7698630136986302,365
1948,5779.0,110.3415300546448,-7.404371584699454,366
1949,6032.0,111.97534246575343,-5.868493150684931,365
1950,6025.0,85.57534246575342,-27.350684931506848,365
1951,7372.0,82.08767123287672,-22.86849315068493,365
1952,5246.0,111.24590163934427,-7.811475409836065,366
1953,5834.0,114.73150684931507,-0.7917808219178082,365
1954,7037.0,103.33698630136986,-3.9616438356164383,365
1955,4434.0,108.01117318435755,-14.495798319327731,361
1956,6680.0,104.04109589041096,-16.293150684931508,366
1957,8840.0,103.0931506849315,-5.756164383561644,365
1958,4935.0,110.06301369863014,-5.821917808219178,365
1959,5364.0,110.3972602739726,-5.6219178082191785,365
1960,5890.0,104.05737704918033,-10.180327868852459,366
1961,4946.0,114.33972602739726,-2.5863013698630137,365
1962,7340.0,102.5123287671233,-5.487671232876712,365
1963,5416.0,116.91780821917808,-0.0136986301369863,365
1964,5494.0,113.89617486338798,-4.546448087431694,366
1965,7979.0,94.15616438356165,-13.01917808219178,365
1966,5481.0,98.94794520547946,-11.821917808219178,365
1967,5122.0,100.86849315068493,-14.73972602739726,365
1968,6502.0,110.30054644808743,-0.7404371584699454,366
1969,5878.0,102.58356164383562,-6.254794520547946,365
1970,5743.0,102.77808219178083,-9.175342465753424,365
1971,9012.0,102.6109589041096,-4.104109589041096,365
1972,7812.0,92.21584699453553,-13.005464480874316,366
1973,5256.0,119.73698630136987,15.580821917808219,365
1974,5411.0,109.9041095890411,-2.052054794520548,365
1975,7968.0,105.46027397260274,0.8383561643835616,365
1976,2904.0,119.24043715846994,-4.806010928961749,366
1977,8992.0,109.13698630136986,7.53972602739726,365
1978,5512.0,104.02191780821917,-4.991780821917808,365
1979,6953.0,91.79452054794521,-9.43013698630137,365
1980,6090.0,109.65027322404372,2.9972677595628414,366
1981,7570.0,118.1917808219178,15.550684931506849,365
1982,7140.0,98.16712328767123,-0.9397260273972603,365
1983,6869.0,107.95068493150686,15.608219178082193,365
1984,8322.0,108.81967213114754,7.35792349726776,366
1985,7551.0,96.76438356164384,-8.465753424657533,365
1986,10175.0,108.7041095890411,12.238356164383562,365
1987,4459.0,135.53150684931506,30.057534246575344,365
1988,5724.0,122.37158469945355,4.762295081967213,366
1989,5665.0,106.04657534246576,-11.076712328767123,365
1990,5665.0,121.41095890410959,11.945205479452055,365
1991,7334.0,113.46027397260274,14.01095890410959,365
1992,4743.0,105.1584699453552,10.16120218579235,366
1993,7021.0,94.87671232876713,-3.4164383561643836,365
1994,5418.0,106.66575342465754,6.926027397260274,365
1995,7246.0,115.58982035928143,18.58383233532934,334
1996,0.0,120.79781420765028,20.46448087431694,183
1997,0.0,94.28248587570621,-5.929378531073446,354
1998,5885.0,124.67307692307692,23.192307692307693,365
1999,5892.0,122.75069252077563,18.506925207756233,365
2000,5661.0,108.9535519125683,0.9562841530054644,366
2001,4934.0,113.76438356164384,9.846575342465753,365
2002,5004.0,108.56749311294766,9.286501377410469,365
2003,6170.0,110.69041095890411,4.964383561643835,365
2004,5512.0,108.14480874316939,5.060109289617486,366
2005,8752.0,115.2986301369863,15.271232876712329,365
2006,4870.0,125.37808219178082,23.405479452054795,365
2007,4733.0,115.31780821917808,13.457534246575342,365
2008,6003.0,98.07103825136612,-8.401639344262295,366
2009,4703.0,99.94246575342466,-0.14520547945205478,365
2010,7295.0,116.31932773109244,18.128851540616246,365
2011,6429.0,113.60734463276836,14.657223796033994,365
2012,5041.0,133.21857923497268,24.792349726775956,366
2013,4878.0,95.50549450549451,-1.9615384615384615,365
2014,6445.0,91.9504132231405,-3.994490358126722,365
2015,6083.0,123.02465753424657,20.967032967032967,365
2016,5692.0,126.69672131147541,27.920765027322403,366
2017,7176.0,118.09041095890412,17.095890410958905,365
2018,5354.0,119.69166666666666,18.816666666666666,365
2019,6557.0,103.91184573002755,6.677685950413223,365
2020,4977.0,116.53005464480874,11.437158469945356,366
2021,6067.0,129.72876712328767,22.854794520547944,365
2022,5388.0,103.96969696969697,-1.1978021978021978,364
2023,5082.0,126.07123287671233,19.545205479452054,365
2024,7012.0,157.98299319727892,49.671186440677964,295
