DATE,PRCP,TMAX,TMIN,NROWS
1911,1962.0,305.16279069767444,174.66666666666666,91
1912,8829.0,236.74924471299093,113.34138972809667,331
1913,12387.0,216.71074380165288,109.04120879120879,365
1914,9971.0,212.53698630136986,93.76986301369863,365
1915,9843.0,218.11780821917807,92.07692307692308,365
1916,10478.0,220.78688524590163,87.68032786885246,366
1917,14983.0,210.7840909090909,73.35989010989012,365
1918,12673.0,227.10089020771514,84.42465753424658,365
1919,11812.0,222.66301369863012,90.13972602739726,365
1920,13319.0,199.54874651810584,79.4888888888889,366
1921,9948.0,237.3945205479452,110.34794520547945,365
1922,15570.0,237.135838150289,102.24383561643836,365
1923,10115.0,239.25862068965517,97.18457300275482,365
1924,13673.0,236.27478753541075,87.54098360655738,366
1925,9871.0,231.93150684931507,100.26234567901234,365
1926,11205.0,233.16260162601625,95.31232876712329,365
1927,13218.0,241.5686274509804,98.77260273972603,365
1928,13910.0,218.43491124260356,99.04098360655738,366
1929,15299.0,237.2087912087912,99.3013698630137,365
1930,9985.0,233.92561983471074,97.44109589041096,365
1931,10270.0,243.50824175824175,97.59065934065934,365
1932,11152.0,233.8082191780822,101.38630136986302,366
1933,10309.0,239.04945054945054,108.37087912087912,365
1934,15255.0,223.36288088642658,102.63434903047091,365
1935,8723.0,204.5409252669039,82.28214285714286,282
1936,30096.0,223.1813186813187,100.3743169398907,366
1937,14687.0,223.33150684931508,99.87912087912088,365
1938,14517.0,227.39285714285714,106.48493150684932,365
1939,13704.0,226.14626865671642,110.93424657534247,365
1940,12074.0,210.34972677595627,90.37158469945355,366
1941,9632.0,228.43250688705234,98.42032967032966,365
1942,11949.0,230.81643835616438,107.72328767123288,365
1943,10198.0,230.6510989010989,105.41208791208791,365
1944,13763.0,226.2568306010929,105.09562841530055,366
1945,15487.0,225.16986301369863,115.71232876712328,365
1946,13981.0,224.168044077135,118.5013698630137,365
1947,14387.0,215.6043956043956,110.57417582417582,365
1948,15653.0,223.97267759562843,117.60382513661202,366
1949,13646.0,234.06593406593407,127.08791208791209,365
1950,11038.0,226.0909090909091,113.49035812672176,364
1951,383.0,142.6451612903226,23.06451612903226,31
1952,10122.0,228.1041095890411,109.0027397260274,366
1953,11963.0,227.9313186813187,109.25753424657535,365
1954,10124.0,225.05753424657533,96.06027397260274,365
1955,12509.0,217.66027397260274,95.43013698630136,365
