DATE,PRCP,TMAX,TMIN,NROWS
1995,4367.0,219.45794392523365,93.31308411214954,214
1996,11870.0,169.56284153005464,62.10928961748634,366
1997,9192.0,173.52328767123288,67.68493150684931,365
1998,11808.0,193.21917808219177,94.0931506849315,365
1999,9749.0,194.3178082191781,76.24657534246575,365
2000,12617.0,177.01639344262296,67.29234972677595,366
2001,10263.0,185.46849315068494,73.57260273972602,365
2002,11013.0,187.37534246575342,77.12876712328767,365
2003,11099.0,175.97808219178083,63.28767123287671,365
2004,11796.0,177.2486338797814,67.94262295081967,366
2005,9520.0,185.02739726027397,70.77534246575343,365
2006,13297.0,189.67945205479452,73.66849315068494,365
2007,10664.0,197.0027397260274,74.1041095890411,365
2008,15581.0,175.44262295081967,60.740437158469945,366
2009,13423.0,176.73150684931508,64.47123287671234,365
2010,10898.0,185.83287671232875,68.05479452054794,365
2011,14144.0,184.34520547945206,75.2986301369863,365
2012,8158.0,202.94808743169398,77.67213114754098,366
2013,13934.0,168.93150684931507,63.52602739726027,365
2014,13266.0,160.26575342465753,56.93424657534246,365
2015,12147.0,165.97697368421052,64.34868421052632,304
2016,12062.0,184.69398907103826,83.39071038251366,366
2017,9260.0,207.81521739130434,101.40579710144928,276
2018,13730.0,190.85329341317365,90.83832335329342,334
2019,13018.0,177.37260273972603,74.57534246575342,365
2020,13064.0,180.52185792349727,77.95628415300547,366
2021,12502.0,182.6958904109589,81.47671232876712,365
2022,12587.0,178.35890410958905,72.72328767123288,365
2023,9913.0,193.55616438356165,86.2904109589041,365
2024,9357.0,213.19322033898305,105.7593220338983,296
