DATE,PRCP,TMAX,TMIN,NROWS
1971,3232.0,226.83663366336634,50.539603960396036,215
1972,3921.0,173.8968481375358,-3.5644699140401146,366
1973,3968.0,176.44931506849315,-4.005479452054795,365
1974,2745.0,179.18562874251498,-10.164179104477611,335
1975,3083.0,168.39835164835165,-6.9532967032967035,365
1976,4063.0,181.4672131147541,-3.4153005464480874,366
1977,5071.0,180.06301369863013,10.133333333333333,365
1978,3619.0,155.82739726027398,-6.271232876712329,365
1979,3243.0,166.91232876712328,-0.5934065934065934,365
1980,3424.0,181.94490358126723,7.873972602739726,366
1981,3608.0,188.84109589041097,18.471232876712328,365
1982,5423.0,156.97520661157026,2.272727272727273,363
1983,4432.0,171.22465753424657,2.0712328767123287,365
1984,4174.0,173.62295081967213,3.7076502732240435,366
1985,3177.0,166.6620879120879,-6.471074380165289,365
1986,4716.0,174.58904109589042,15.139726027397261,365
1987,3974.0,183.94246575342467,11.87945205479452,365
1988,3396.0,181.87431693989072,5.472677595628415,366
1989,2910.0,169.44109589041096,0.030136986301369864,365
1990,4058.0,179.15616438356165,5.5917808219178085,365
1991,5317.0,173.9972602739726,8.756164383561643,365
1992,4636.0,177.1972602739726,1.2219178082191782,366
1993,6166.0,148.84065934065933,-9.782967032967033,365
1994,3025.0,173.8794520547945,1.5835616438356164,365
1995,5032.0,165.24147727272728,4.144886363636363,356
1996,4421.0,157.0255681818182,-9.338068181818182,364
1997,5418.0,174.04804804804806,11.063063063063064,365
1998,6559.0,182.05769230769232,15.91025641025641,364
1999,4873.0,203.44210526315788,17.234265734265733,364
2000,3968.0,202.98939929328623,10.371024734982333,362
2001,3778.0,199.18430034129693,16.13651877133106,355
2002,3226.0,187.2281879194631,12.819397993311037,358
2003,3431.0,177.5744680851064,1.7340425531914894,361
2004,2853.0,178.97214484679665,10.158774373259053,364
2005,3966.0,194.19335347432025,20.145015105740182,334
2006,2895.0,185.17847025495752,12.113314447592067,364
2007,3175.0,182.2437673130194,12.390581717451523,365
2008,5040.0,160.46994535519124,-5.953551912568306,366
2009,5154.0,157.92876712328768,-3.8684931506849316,365
2010,6599.0,159.34939759036143,-4.945619335347432,365
2011,4477.0,161.82967032967034,-2.182825484764543,364
2012,2892.0,193.62191780821917,7.438356164383562,365
2013,5519.0,158.73424657534247,-0.14520547945205478,365
2014,5014.0,157.9972602739726,-4.035616438356165,365
2015,6423.0,173.90684931506848,7.2027397260273975,365
2016,4550.0,182.14754098360655,6.057377049180328,366
2017,4091.0,171.46556473829202,1.5289256198347108,365
2018,5736.0,153.95890410958904,-3.1013698630136988,365
2019,6427.0,143.1123287671233,-6.331506849315068,365
2020,3278.0,179.71270718232043,-0.13535911602209943,366
2021,3874.0,181.05753424657533,2.638356164383562,365
2022,3600.0,176.34246575342465,-4.221917808219178,365
2023,6316.0,171.87637362637363,6.739010989010989,365
2024,3068.0,188.22040816326532,13.310204081632653,251
