DATE,PRCP,TMAX,TMIN,NROWS
1916,0.0,-12.741935483870968,-72.93548387096774,31
1917,0.0,87.7011952191235,-14.294605809128631,274
1918,5153.0,120.82857142857142,22.087628865979383,245
1919,9927.0,52.151785714285715,-28.214285714285715,112
1920,29779.0,71.3688524590164,-9.939890710382514,366
1921,34431.0,85.65927977839335,-19.69252077562327,365
1922,17820.0,89.0593471810089,-22.355371900826448,365
1923,19933.0,91.46045197740114,-33.05337078651685,365
1924,10762.0,81.7396694214876,-75.2116182572614,246
1925,18558.0,46.51754385964912,-34.610619469026545,169
1926,25180.0,93.86725663716814,3.244186046511628,361
1927,29149.0,64.51681957186544,-13.47076923076923,353
1928,20860.0,81.90365448504983,-3.7060702875399363,342
1929,15926.0,83.29768786127168,1.4595375722543353,354
1930,17883.0,82.89075630252101,-9.88150289017341,365
1931,28620.0,69.42816091954023,-17.551020408163264,350
1932,34307.0,92.97239263803681,-6.465798045602606,366
1933,19427.0,71.07485029940119,-30.553571428571427,346
1934,23625.0,92.32328767123288,5.9088397790055245,365
1935,17678.0,72.8005617977528,-9.45983379501385,365
1936,23247.0,87.29362880886427,1.4182825484764543,366
1937,24550.0,74.24172185430463,-12.384180790960452,365
1938,19366.0,86.66285714285715,0.38186813186813184,365
1939,18570.0,83.62666666666667,-0.006644518272425249,304
1940,23562.0,82.87087912087912,5.754143646408839,366
1941,23665.0,83.70277777777778,5.45303867403315,365
1942,25783.0,80.08963585434174,-2.7058823529411766,365
1943,15866.0,100.99300699300699,0.4794520547945205,304
1944,7171.0,133.39664804469274,21.631284916201118,224
1945,4223.0,125.30201342281879,19.5,177
1946,15627.0,79.63250883392226,-2.604240282685512,299
1947,15018.0,73.91509433962264,-8.839622641509434,212
1948,21524.0,80.22077922077922,2.696969696969697,231
1949,3769.0,138.30357142857142,38.666666666666664,138
1950,10841.0,97.04929577464789,24.22695035460993,147
1951,21910.0,88.33941605839416,-2.2783882783882783,321
1952,5338.0,130.76303317535545,21.827433628318584,258
1953,8521.0,120.46560846560847,14.412698412698413,245
1954,13361.0,95.64638783269962,-1.7566539923954372,281
1955,22331.0,70.0632530120482,-20.564564564564563,343
1956,27740.0,72.8157894736842,-17.95614035087719,361
1957,27244.0,76.52857142857142,-10.925501432664756,364
1958,30852.0,97.3125,9.056980056980057,355
1959,37174.0,72.54794520547945,-11.008219178082191,365
1960,31432.0,77.95081967213115,-5.453551912568306,366
1961,34959.0,83.16986301369863,-5.424657534246576,365
1962,27600.0,78.43013698630136,-6.720547945205479,365
1963,24521.0,78.21703296703296,-4.071428571428571,365
1964,32663.0,60.67123287671233,-17.98901098901099,365
1965,24019.0,78.94722222222222,-1.7799442896935933,365
1966,23170.0,71.95195195195195,-6.093093093093093,334
1967,29822.0,80.68493150684931,-2.5863013698630137,365
1968,30610.0,73.0931506849315,-14.402739726027397,366
1969,17543.0,71.31955922865014,-11.429752066115702,364
1970,21628.0,62.535714285714285,-16.013736263736263,365
1971,32547.0,60.33698630136986,-14.046575342465754,365
1972,38343.0,63.16120218579235,-12.087431693989071,366
1973,25983.0,64.16712328767123,-12.252054794520548,365
1974,38184.0,69.37534246575342,-7.219178082191781,365
1975,38591.0,59.56986301369863,-21.956164383561642,365
1976,25844.0,75.00546448087432,-12.005464480874316,366
1977,34399.0,69.42857142857143,-12.478021978021978,365
1978,24701.0,65.04931506849314,-11.76986301369863,365
1979,28109.0,74.02228412256268,-6.115702479338843,365
1980,31686.0,58.370879120879124,-9.908587257617729,366
1981,31279.0,72.78356164383561,-6.64931506849315,365
1982,28050.0,61.91899441340782,-19.64804469273743,362
1983,32938.0,62.3489010989011,-13.211538461538462,365
