DATE,PRCP,TMAX,TMIN,NROWS
1932,10313.0,,,365
1933,8666.0,,,365
1934,9476.0,,,365
1935,11228.0,,,363
1936,11509.0,,,366
1937,9272.0,163.92934782608697,54.27717391304348,365
1938,9523.0,-39.45161290322581,-138.93548387096774,365
1939,9240.0,,,365
1940,10298.0,,,366
1941,7643.0,,,365
1942,8469.0,41.98360655737705,-53.6271186440678,365
1943,9271.0,146.5068493150685,20.161643835616438,365
1944,9327.0,147.26502732240436,26.778688524590162,366
1945,11659.0,148.06043956043956,29.065753424657533,365
1946,8582.0,160.31593406593407,29.93972602739726,365
1947,9775.0,152.56593406593407,30.791208791208792,365
1948,11113.0,154.68956043956044,20.114754098360656,366
1949,7931.0,157.7041095890411,39.005494505494504,365
1950,8622.0,141.14917127071823,18.575342465753426,365
1951,11696.0,143.6043956043956,23.563186813186814,365
1952,10477.0,149.47527472527472,27.79281767955801,366
1953,9200.0,168.7445054945055,44.785714285714285,365
1954,9835.0,151.92054794520547,31.671232876712327,365
1955,8804.0,153.62362637362637,31.991780821917807,365
1956,7989.0,146.15300546448088,22.5327868852459,366
1957,8490.0,157.23901098901098,29.673972602739727,365
1958,7997.0,141.17906336088154,21.134615384615383,365
1959,9857.0,148.117816091954,31.168975069252078,365
1960,8423.0,147.75414364640883,25.743169398907103,366
1961,7146.0,149.3434065934066,27.359116022099446,365
1962,9053.0,144.53972602739725,17.793956043956044,365
1963,8072.0,146.86301369863014,15.184065934065934,365
1964,7412.0,155.9262295081967,23.770491803278688,366
1965,7025.0,147.3178082191781,19.443835616438356,365
1966,8634.0,150.07123287671232,21.13972602739726,365
1967,9428.0,142.96986301369864,20.882191780821916,365
1968,9121.0,142.8415300546448,17.653005464480874,366
1969,8663.0,139.0879120879121,24.17032967032967,365
1970,8332.0,139.83287671232875,16.915068493150685,365
1971,9462.0,141.92857142857142,19.48901098901099,364
1972,11885.0,130.5,17.557692307692307,366
1973,9378.0,154.40495867768595,34.88121546961326,365
1974,10799.0,140.61813186813185,23.89010989010989,365
1975,10366.0,170.3375796178344,51.18789808917197,364
1976,12184.0,138.93905817174516,16.554317548746518,365
1977,11088.0,144.37396121883657,31.5,365
1978,8372.0,136.26098901098902,15.708791208791208,365
1979,10413.0,145.84313725490196,33.30532212885154,365
1980,7597.0,149.3081395348837,26.593023255813954,366
1981,10529.0,145.5205479452055,28.852054794520548,365
1982,7859.0,144.186301369863,20.353424657534248,365
1983,12878.0,147.27671232876713,34.84931506849315,365
1984,9882.0,145.86338797814207,36.90983606557377,366
1985,7407.0,143.1013698630137,29.865753424657534,365
1986,9114.0,154.33532934131736,36.29940119760479,334
1988,2132.0,80.92307692307692,-12.978021978021978,91
1989,10286.0,141.8756906077348,27.803867403314918,365
1990,14576.0,157.7590027700831,44.26038781163435,365
1991,9135.0,160.56786703601108,42.830555555555556,365
1992,9967.0,137.24657534246575,29.553424657534247,366
1993,9468.0,145.1565934065934,27.36813186813187,365
1994,11265.0,143.2258953168044,26.31129476584022,364
1995,9354.0,148.93150684931507,37.07123287671233,365
1996,13208.0,141.68852459016392,34.442622950819676,366
1997,9352.0,135.22388059701493,23.211940298507464,335
1998,11498.0,159.54945054945054,49.9010989010989,365
1999,9858.0,159.23561643835617,40.56438356164384,365
2000,12035.0,143.13387978142077,32.44931506849315,366
2001,8148.0,159.36088154269973,44.08539944903581,365
2002,10549.0,161.74725274725276,50.66483516483517,365
2003,12946.0,143.4027397260274,30.94214876033058,365
2004,9592.0,147.95081967213116,38.96174863387978,366
2005,11896.0,159.41160220994476,50.099173553719005,365
2006,13022.0,145.5150684931507,37.18082191780822,365
2007,9643.0,97.62874251497006,-6.2792792792792795,334
2008,14939.0,114.32963988919667,12.941666666666666,366
2009,10653.0,147.2134831460674,27.771587743732592,365
2010,10880.0,160.51246537396122,46.95013850415513,365
2011,14243.0,154.03571428571428,43.15934065934066,365
2012,9233.0,168.20891364902508,56.61559888579387,359
2013,9913.0,152.70833333333334,29.0974930362117,363
2014,9540.0,151.11475409836066,26.465573770491805,316
2015,3144.0,140.6949152542373,19.279661016949152,149
2016,8337.0,182.74410774410774,59.09060402684564,298
2017,8504.0,168.98392282958199,52.26282051282051,314
2018,7777.0,163.1084745762712,53.0271186440678,298
2019,9490.0,157.3986710963455,37.50830564784053,301
2020,11150.0,160.5693641618497,43.33236994219653,349
2021,10534.0,155.968115942029,45.94476744186046,345
2022,8667.0,163.2,37.09375,320
2023,8106.0,148.62548262548262,43.409774436090224,269
2024,5912.0,191.57983193277312,73.97916666666667,245
