DATE,PRCP,TMAX,TMIN,NROWS
1894,3246.0,224.9160583941606,32.08,275
1895,3719.0,176.78630136986303,-7.23013698630137,365
1896,2448.0,173.5606557377049,-7.4295081967213115,305
1897,2323.0,183.58965517241379,-3.310344827586207,304
1898,4086.0,171.73648648648648,7.6824324324324325,304
1899,1209.0,137.77902621722848,-21.801498127340825,274
1900,0.0,195.52479338842974,29.46694214876033,242
1901,89.0,164.17582417582418,12.854395604395604,364
1902,1259.0,164.33195020746888,16.639004149377595,253
1903,190.0,165.74125874125875,-18.835664335664337,305
1904,80.0,171.83333333333334,-1.362962962962963,336
1905,4059.0,170.12777777777777,12.58611111111111,365
1906,3533.0,179.80857142857144,8.474285714285715,365
1907,3736.0,164.9827089337176,-4.141210374639769,365
1908,4070.0,148.64685314685315,-6.919580419580419,335
1909,3237.0,150.11666666666667,-10.90807799442897,365
1910,2848.0,170.93150684931507,3.1616438356164385,365
1911,2775.0,143.72527472527472,-14.722527472527473,365
1912,4475.0,145.86885245901638,-7.213114754098361,366
1913,3224.0,151.16438356164383,-10.383561643835616,365
1914,3007.0,167.5945205479452,-6.052054794520548,365
1915,4712.0,158.63561643835615,2.408219178082192,365
1916,4075.0,134.83333333333334,-19.42622950819672,366
1917,3810.0,143.08219178082192,-8.841095890410958,365
1918,3849.0,153.02739726027397,3.758904109589041,365
1919,2262.0,155.3232876712329,-7.336986301369863,365
1920,2629.0,150.74590163934425,6.726775956284153,366
1921,2826.0,178.85205479452054,4.531506849315068,365
1922,3716.0,156.11813186813185,-7.791208791208791,365
1923,4993.0,163.8027397260274,3.5972602739726027,365
1924,3007.0,150.52185792349727,-8.806010928961749,366
1925,3692.0,164.36712328767123,10.098630136986301,365
1926,2391.0,168.55342465753424,11.32054794520548,365
1927,4440.0,142.6986301369863,-7.082191780821918,365
1928,3036.0,160.50819672131146,-0.15846994535519127,366
1929,2714.0,148.64657534246575,-15.657534246575343,365
1930,2340.0,166.38630136986302,0.3917808219178082,365
1931,3151.0,179.77534246575343,5.120547945205479,365
1932,4657.0,156.07671232876712,-4.786301369863014,365
1933,3343.0,177.23013698630137,4.090410958904109,365
1934,2184.0,191.65384615384616,26.884615384615383,365
1935,2838.0,159.1098901098901,19.447802197802197,364
1936,2342.0,158.0601092896175,19.994535519125684,366
1937,3716.0,151.633608815427,-0.6198347107438017,365
1938,4514.0,168.4587912087912,9.928571428571429,364
1939,3553.0,182.0191780821918,8.304109589041095,365
1940,5326.0,170.87704918032787,10.543715846994536,366
1941,5897.0,170.7945205479452,12.953424657534246,365
1942,4541.0,162.62465753424658,5.0849315068493155,365
1943,2948.0,169.61369863013698,-1.6821917808219178,365
1944,5045.0,167.2027397260274,1.5178082191780822,365
1945,3438.0,159.46831955922866,-1.6868131868131868,364
1946,3466.0,168.52472527472528,5.315068493150685,365
1947,3550.0,162.15384615384616,0.7225274725274725,364
1948,2055.0,166.63114754098362,0.14207650273224043,366
1949,3568.0,162.47802197802199,-10.846153846153847,365
1950,3169.0,143.7835616438356,-13.558904109589042,365
1951,2916.0,141.4986301369863,-14.972527472527473,365
1952,2445.0,172.51092896174865,4.387978142076503,366
1953,3084.0,186.28493150684932,23.052054794520547,365
1954,2090.0,176.85205479452054,6.313186813186813,365
1955,3939.0,158.16298342541435,0.08310249307479224,365
1956,2297.0,173.3879781420765,3.5397260273972604,366
1957,5309.0,163.9972602739726,8.526027397260274,365
1958,3015.0,176.92328767123288,13.427397260273972,365
1959,2545.0,165.8739726027397,1.9835164835164836,365
1960,1855.0,176.29234972677597,5.76775956284153,366
1961,3108.0,180.37260273972603,13.473972602739726,365
1962,3415.0,173.86301369863014,6.534246575342466,365
1963,3460.0,181.66301369863012,8.002739726027396,365
1964,4978.0,168.8087431693989,2.2295081967213113,366
1965,3915.0,164.03287671232877,1.2,365
1966,2855.0,174.97260273972603,2.7041095890410958,365
1967,3586.0,174.2590529247911,11.205479452054794,365
1968,4055.0,166.0327868852459,0.7021857923497268,366
1969,3614.0,164.8849315068493,-1.3452054794520547,365
1970,4086.0,167.81917808219177,3.8602739726027395,365
1971,3567.0,164.85479452054796,2.1506849315068495,365
1972,4190.0,160.28142076502732,-2.726775956284153,366
1973,3758.0,170.42659279778394,6.566298342541437,365
1974,4226.0,178.85714285714286,12.814404432132964,365
1975,4211.0,154.0521978021978,-4.005524861878453,365
1976,3161.0,178.51639344262296,12.448087431693988,366
1977,2252.0,174.69146005509643,18.729805013927578,365
1978,5455.0,173.06333333333333,16.113333333333333,304
1979,1836.0,167.56901408450705,1.0617977528089888,365
1980,3015.0,170.23809523809524,6.597444089456869,336
1981,4010.0,189.05588235294118,18.30857142857143,365
1982,6638.0,172.67673716012084,16.32930513595166,333
1983,2769.0,170.79444444444445,13.79224376731302,365
1984,2416.0,169.69421487603304,10.332417582417582,366
1985,3356.0,155.66478873239436,-2.3295774647887324,365
1986,2785.0,179.07584269662922,24.04507042253521,364
1987,3137.0,192.80112044817926,20.69467787114846,365
1988,2601.0,185.96428571428572,21.876712328767123,366
1989,3719.0,157.24653739612188,6.365650969529086,365
1990,2850.0,182.34159779614325,12.267955801104973,365
1991,4596.0,175.44011142061282,20.99439775910364,364
1992,3434.0,181.77932960893855,16.540389972144848,366
1993,3972.0,159.9774647887324,8.03661971830986,365
1994,3622.0,180.01739130434783,17.802292263610315,365
1995,4064.0,170.7093023255814,19.582132564841498,364
1996,3084.0,156.37960339943342,0.20679886685552407,366
1997,4603.0,168.01966292134833,21.77247191011236,364
1998,3673.0,179.07246376811594,22.45821325648415,365
1999,3045.0,187.71264367816093,27.79083094555874,365
2000,3300.0,177.82991202346042,19.686781609195403,364
2001,3427.0,182.0625,23.853932584269664,365
2002,2964.0,172.39178082191782,16.638356164383563,365
2003,2903.0,182.0716253443526,26.082644628099175,365
2004,3157.0,181.3178082191781,24.764383561643836,366
2005,4493.0,176.7890410958904,20.21095890410959,365
2006,3764.0,192.5745856353591,29.284530386740332,364
2007,4646.0,184.00824175824175,28.35164835164835,365
2008,3987.0,170.6693989071038,11.10989010989011,366
2009,2932.0,168.7983193277311,10.522346368715084,365
2010,4400.0,167.22527472527472,17.565934065934066,365
2011,4942.0,170.21978021978023,19.821428571428573,364
2012,1871.0,196.5013698630137,28.252054794520546,366
2013,4211.0,173.13186813186815,23.46153846153846,364
2014,3425.0,165.14794520547946,15.504109589041096,365
2015,3951.0,173.03571428571428,23.132231404958677,365
2016,4219.0,167.28925619834712,22.53443526170799,364
2017,5134.0,155.15890410958903,16.03013698630137,365
2018,5155.0,142.86225895316804,7.691460055096419,365
2019,5009.0,134.38082191780822,5.432876712328767,365
2020,3524.0,164.39495798319328,19.4958217270195,364
2021,3185.0,166.9313186813187,20.423076923076923,364
2022,3762.0,160.06478873239436,20.418539325842698,365
2023,4204.0,173.81845238095238,30.07396449704142,357
