DATE,PRCP,TMAX,TMIN,NROWS
1967,31.0,-21.307692307692307,-113.6923076923077,31
1968,2211.0,147.6620879120879,-3.5397260273972604,366
1969,2024.0,156.5840220385675,-3.5346260387811634,365
1970,3000.0,147.3095890410959,-0.9146005509641874,365
1971,3237.0,142.50824175824175,-5.434065934065934,365
1972,2654.0,146.5601092896175,-7.9289617486338795,366
1973,2014.0,159.85479452054796,4.087671232876712,365
1974,1872.0,162.93424657534246,1.2684931506849315,365
1975,3641.0,142.9917808219178,-7.715068493150685,365
1976,2694.0,150.58743169398906,-10.846994535519126,366
1977,3755.0,151.37808219178083,-5.52054794520548,365
1978,2478.0,150.75890410958905,-5.482191780821918,365
1979,2083.0,156.94246575342467,-10.810958904109588,365
1980,3035.0,158.0082191780822,3.101092896174863,366
1981,2788.0,164.54945054945054,11.804945054945055,365
1982,17771.0,143.56438356164384,-5.101369863013699,365
1983,3332.0,152.8794520547945,5.284931506849315,365
1984,2945.0,135.86612021857923,-10.699453551912569,366
1985,1825.0,138.09315068493152,-19.389041095890413,365
1986,2690.0,157.0958904109589,3.547945205479452,365
1987,2012.0,172.17260273972602,3.0493150684931507,365
1988,1889.0,168.79781420765028,3.510928961748634,366
1989,1962.0,157.07123287671232,-1.358904109589041,365
1990,2249.0,163.73698630136985,2.4876712328767123,365
1991,2559.0,152.0027397260274,-1.4684931506849315,365
1992,2375.0,161.1693989071038,3.9644808743169397,366
1993,2739.0,138.45753424657534,-9.824657534246576,365
1994,2041.0,164.9972602739726,3.282191780821918,365
1995,3593.0,153.24109589041095,9.53972602739726,365
1996,2365.0,157.26849315068492,3.3360655737704916,366
1997,2695.0,154.8986301369863,5.095890410958904,365
1998,3225.0,150.6878453038674,15.03305785123967,364
1999,1712.0,155.0958904109589,11.131506849315068,365
2000,2186.0,147.59166666666667,3.0,366
2001,2249.0,142.75824175824175,1.4136986301369863,365
2002,2404.0,138.99441340782124,5.125348189415042,365
2003,1991.0,154.15384615384616,17.611267605633802,365
2004,2776.0,143.10169491525423,2.011627906976744,365
2005,2293.0,142.3257142857143,-3.178247734138973,364
2006,2476.0,147.8732782369146,7.515151515151516,365
2007,1904.0,149.08563535911603,3.9889807162534434,365
2008,1398.0,134.8753462603878,-4.797783933518006,366
2009,2238.0,135.25753424657535,-4.47945205479452,365
2010,3393.0,132.7741046831956,-2.168044077134986,365
2011,1969.0,131.63013698630138,-9.216438356164383,365
2012,2056.0,151.7486338797814,3.237704918032787,366
2013,1981.0,135.53424657534248,-9.126027397260273,365
2014,2081.0,140.58904109589042,0.2465753424657534,365
2015,2214.0,155.81899109792286,7.8664688427299705,337
2016,1428.0,144.38611111111112,-0.8277777777777777,363
2017,2001.0,136.97,1.0434782608695652,303
2018,1305.0,144.31506849315068,3.7845303867403315,365
2019,1404.0,149.6840490797546,-1.48,326
2020,2156.0,145.29508196721312,-18.209366391184574,366
2021,1204.0,160.6109589041096,-9.698630136986301,365
2022,1478.0,141.42032967032966,-33.29261363636363,364
2023,1946.0,143.75068493150684,-6.572602739726028,365
2024,1208.0,163.80349344978166,7.781659388646288,231
