DATE,PRCP,TMAX,TMIN,NROWS
1960,4186.0,205.66101694915255,62.72649572649573,153
1961,11205.0,189.14285714285714,51.08730158730159,364
1962,7741.0,194.53100775193798,55.247058823529414,365
1963,5192.0,201.88646288209608,58.33725490196078,365
1964,7967.0,201.578073089701,48.775510204081634,365
1965,8601.0,200.1049723756906,65.47527472527473,365
1966,6133.0,198.2,53.57808219178082,365
1967,11378.0,191.25205479452055,50.97808219178082,365
1968,9782.0,188.57650273224044,51.494535519125684,366
1969,11268.0,185.45,59.077777777777776,365
1970,8763.0,195.29888268156424,58.08659217877095,365
1971,8743.0,193.30027548209367,57.88429752066116,365
1972,6562.0,187.2664835164835,51.62191780821918,366
1973,11840.0,193.47107438016528,69.11019283746556,365
1974,5846.0,193.87853107344634,60.31780821917808,365
1975,7675.0,177.81647940074907,60.190184049079754,355
1976,5591.0,215.1860465116279,56.79801324503311,365
1977,10406.0,206.30639730639732,69.22742474916387,365
1978,4715.0,191.20494699646642,60.017301038062286,334
1979,9199.0,189.30891719745222,60.35015772870663,365
1980,5446.0,211.90645161290323,70.68488745980707,363
1981,8856.0,196.31632653061226,66.71381578947368,365
1982,9931.0,190.87234042553192,64.61094224924013,362
1983,7426.0,196.66787003610108,71.07971014492753,356
1984,7324.0,209.39344262295083,72.5032894736842,358
1985,11982.0,193.85148514851485,67.43234323432343,361
1986,8895.0,214.54137931034484,84.35051546391753,363
1987,10206.0,200.28323699421966,81.17919075144509,365
1988,7505.0,192.62880886426592,64.49444444444444,366
1989,8764.0,180.69014084507043,51.66761363636363,365
1990,8780.0,191.39385474860336,69.92178770949721,365
1991,6329.0,199.20343839541547,74.42285714285714,364
1992,10404.0,178.49157303370785,69.85593220338983,366
1993,11035.0,167.8932584269663,58.66011235955056,365
1994,8962.0,187.12957746478872,66.78248587570621,365
1995,7275.0,184.1558073654391,63.290140845070425,365
1996,7945.0,173.23976608187135,53.80813953488372,366
1997,7612.0,167.626582278481,50.613207547169814,365
1998,13042.0,185.74202898550723,77.5606936416185,365
1999,8804.0,183.18367346938774,71.36950146627566,363
2000,5660.0,191.58803986710964,68.61872909698997,366
2001,9382.0,192.88793103448276,79.47701149425288,365
2002,8163.0,189.96317280453258,73.20170454545455,363
2003,8668.0,186.53631284916202,73.34261838440112,365
2004,6692.0,135.33333333333334,34.01639344262295,244
2005,10603.0,185.65934065934067,84.67399267399267,299
2006,5876.0,201.2711267605634,89.56338028169014,305
2007,5847.0,175.88888888888889,71.59375,304
2008,10405.0,170.70481927710844,67.19578313253012,363
2009,12277.0,168.92196531791907,70.74351585014409,363
2010,9911.0,180.8091168091168,71.03418803418803,364
2011,6953.0,191.53846153846155,71.85164835164835,365
2012,5911.0,217.99726775956285,82.28688524590164,366
2013,8430.0,172.5412087912088,55.489010989010985,364
2014,7026.0,167.4368932038835,37.61038961038961,313
2015,10210.0,203.42642642642642,81.59580838323353,334
2016,7854.0,214.82692307692307,98.0673076923077,312
2017,8414.0,209.96918767507003,77.31372549019608,365
2018,9678.0,195.16938110749186,72.71009771986971,323
2019,14356.0,180.58840579710144,67.77616279069767,352
2020,6068.0,172.78073089700996,48.308970099667775,305
2021,11161.0,188.61797752808988,69.31741573033707,365
2022,7689.0,229.66545454545454,97.49090909090908,276
2023,7398.0,223.0191780821918,88.26575342465753,365
2024,5658.0,233.7205387205387,108.73063973063974,297
