DATE,PRCP,TMAX,TMIN,NROWS
1949,3425.0,238.17525773195877,74.75257731958763,194
1950,4260.0,229.9150684931507,46.326027397260276,365
1951,3378.0,220.41095890410958,38.47397260273973,365
1952,2508.0,220.13387978142077,47.73770491803279,366
1953,2663.0,232.54794520547946,50.62465753424657,365
1954,3005.0,237.72876712328767,60.97260273972603,365
1955,3807.0,225.413698630137,51.52054794520548,365
1956,3166.0,234.5601092896175,46.44808743169399,366
1957,5220.0,216.6054794520548,55.326027397260276,365
1958,4960.0,216.60821917808218,51.3041095890411,365
1959,5426.0,223.37534246575342,53.00547945205479,365
1960,7200.0,215.79234972677597,48.513661202185794,366
1961,5080.0,217.37637362637363,46.58791208791209,365
1962,3332.0,234.88397790055248,50.880886426592795,365
1963,5163.0,233.80440771349862,56.32044198895028,365
1964,2828.0,229.25479452054793,44.92602739726028,366
1965,2915.0,230.94520547945206,51.172602739726024,365
1966,3335.0,231.63835616438357,47.36363636363637,365
1967,3461.0,236.0,51.81917808219178,365
1968,2869.0,229.35792349726776,52.887978142076506,366
1969,6022.0,225.55342465753424,58.6958904109589,365
1970,3092.0,229.92307692307693,48.45054945054945,365
1971,3842.0,229.03561643835616,50.47397260273973,365
1972,5949.0,229.0655737704918,48.98360655737705,366
1973,4128.0,222.37016574585635,44.73684210526316,365
1974,4688.0,234.1578947368421,52.2,365
1975,2604.0,229.11602209944752,38.57703081232493,365
1976,2500.0,222.48901098901098,38.51657458563536,366
1977,4030.0,233.65536723163842,48.1614730878187,365
1978,3556.0,219.30232558139534,48.673469387755105,365
1979,5412.0,215.045871559633,43.4478527607362,365
1980,2295.0,229.68823529411765,54.97360703812317,366
1981,6807.0,225.44568245125348,63.64425770308123,365
1982,3381.0,207.53824362606233,55.96883852691218,365
1983,3135.0,211.8808777429467,54.86305732484077,365
1984,5963.0,214.78531073446328,67.22662889518413,366
1985,5542.0,219.29722222222222,58.361111111111114,365
1986,6673.0,222.78947368421052,64.54293628808864,365
1987,5673.0,215.54696132596686,57.53591160220994,365
1988,4792.0,220.25761772853187,53.17857142857143,366
1989,3594.0,228.57142857142858,56.170798898071624,365
1990,2940.0,226.85635359116023,55.66298342541437,365
1991,6914.0,221.44230769230768,54.43131868131868,365
1992,4455.0,228.5155807365439,56.920679886685555,366
1993,2964.0,232.80547945205478,47.11506849315069,365
1994,3362.0,229.8323353293413,54.48802395209581,334
1995,3745.0,247.76646706586826,60.464071856287426,334
1996,4042.0,247.45355191256832,60.27322404371585,366
1997,5507.0,223.36438356164385,56.71232876712329,365
1998,4370.0,242.61602209944752,75.19060773480663,365
1999,4766.0,236.93698630136987,60.78082191780822,365
2000,5904.0,244.72451790633608,65.83195592286502,366
2001,2943.0,228.1134328358209,62.44179104477612,335
2002,2951.0,233.64109589041095,67.14520547945206,365
2003,2647.0,237.56578947368422,43.63157894736842,351
2004,8704.0,210.18852459016392,61.2103825136612,366
2005,4025.0,223.96438356164384,64.04931506849314,365
2006,3419.0,229.06849315068493,52.36986301369863,365
2007,4750.0,215.03835616438357,48.38356164383562,365
2008,5277.0,224.2377049180328,39.3551912568306,366
2009,4458.0,223.34520547945206,36.443835616438356,365
2010,5746.0,220.1041095890411,62.29041095890411,365
2011,2127.0,228.586301369863,54.465753424657535,365
2012,2468.0,239.18852459016392,55.89344262295082,366
2013,3420.0,219.6510989010989,37.12328767123287,365
2014,3284.0,214.32876712328766,43.010958904109586,365
2015,7898.0,207.1150684931507,53.964383561643835,365
2016,3484.0,222.19945355191257,51.02459016393443,366
2017,5638.0,223.84657534246574,54.347945205479455,365
2018,4577.0,222.26027397260273,52.31232876712329,365
2019,6301.0,222.1917808219178,54.71506849315068,365
2020,2398.0,227.5737704918033,58.931693989071036,366
2021,3866.0,220.0420168067227,58.747899159663866,358
2022,3131.0,223.54269972451792,53.88429752066116,365
2023,6097.0,222.70359281437126,58.07185628742515,350
2024,3354.0,252.76978417266187,88.23741007194245,284
