DATE,PRCP,TMAX,TMIN,NROWS
1919,10073.0,241.7704918032787,132.64344262295083,245
1920,17044.0,199.30327868852459,92.78688524590164,366
1921,14423.0,220.55890410958904,107.9013698630137,365
1922,16451.0,209.36438356164385,107.83013698630137,365
1923,14256.0,207.28571428571428,104.09615384615384,365
1924,13026.0,200.10655737704917,90.91803278688525,366
1925,10540.0,219.63835616438357,107.32054794520548,365
1926,11243.0,206.41095890410958,98.27472527472527,365
1927,10470.0,221.25753424657535,108.28767123287672,365
1928,14120.0,206.33333333333334,96.6311475409836,366
1929,21318.0,200.96164383561643,96.3890410958904,365
1930,11315.0,208.95890410958904,91.47945205479452,365
1931,12538.0,222.54794520547946,96.26849315068493,365
1932,19494.0,216.19398907103826,97.07103825136612,366
1933,11104.0,224.48767123287672,95.41369863013699,365
1934,16131.0,217.15342465753426,90.04383561643836,365
1935,13298.0,216.82191780821918,95.94246575342466,365
1936,19016.0,222.9022346368715,97.07449856733524,364
1937,16700.0,218.5013698630137,88.65205479452055,365
1938,14574.0,226.96438356164384,93.63287671232877,365
1939,14716.0,222.45479452054795,95.6,365
1940,14317.0,203.86885245901638,77.20218579234972,366
1941,11627.0,220.2821917808219,86.12328767123287,365
1942,16310.0,212.34794520547945,77.32602739726028,365
1943,14531.0,226.8855421686747,96.64652567975831,334
1944,2197.0,148.19672131147541,21.05263157894737,72
1945,16604.0,219.2986301369863,93.9068493150685,365
1946,12658.0,231.1627118644068,108.91525423728814,304
1947,12228.0,219.6,96.66163141993958,340
1948,17781.0,214.7568306010929,94.0792349726776,366
1949,16394.0,213.7037037037037,96.97213622291022,365
1950,9623.0,214.2694610778443,94.67469879518072,308
1951,11591.0,222.632183908046,101.7621776504298,365
1952,14693.0,220.6054794520548,100.91506849315068,366
1953,17121.0,218.7722222222222,97.58055555555555,365
1954,10561.0,223.74794520547945,87.79178082191781,365
1955,12407.0,212.63013698630138,82.92328767123287,365
1956,13630.0,215.5601092896175,90.46994535519126,366
1957,14689.0,210.91780821917808,95.1972602739726,365
1958,12947.0,202.81917808219177,76.96438356164384,365
1959,14944.0,214.16164383561645,85.08219178082192,365
1960,13353.0,201.75824175824175,77.42307692307692,366
1961,18804.0,211.45303867403314,75.1988950276243,365
1962,14029.0,208.95342465753424,82.24383561643836,365
1963,16651.0,202.2931506849315,69.26575342465753,365
1964,19279.0,195.22677595628414,74.34972677595628,366
1965,12763.0,211.91232876712328,85.64931506849315,365
1966,17098.0,200.9917808219178,74.45205479452055,365
1967,18071.0,202.8931506849315,74.63561643835617,365
1968,13523.0,196.827868852459,67.25409836065573,366
1969,15008.0,197.7013698630137,74.08493150684932,365
1970,11674.0,207.97260273972603,77.53972602739726,365
1971,18480.0,201.46575342465752,79.04657534246576,365
1972,17340.0,203.95355191256832,82.61748633879782,366
1973,16702.0,203.56986301369864,81.07945205479452,365
1974,16356.0,213.4958904109589,79.43956043956044,365
1975,19010.0,206.43013698630136,81.77472527472527,365
1976,17793.0,193.52459016393442,62.08196721311475,366
1977,17049.0,207.17534246575343,78.62191780821918,365
1978,14147.0,200.16712328767125,70.9013698630137,365
1979,18538.0,195.013698630137,75.55616438356165,365
1980,16946.0,208.78415300546447,80.68579234972678,366
1981,9968.0,205.43561643835616,75.93131868131869,365
1982,14996.0,201.94246575342467,85.56986301369864,365
1983,17490.0,205.46575342465752,81.55616438356165,365
1984,14609.0,206.60109289617486,82.74043715846994,366
1985,12732.0,201.26027397260273,87.72328767123288,365
1986,12188.0,217.1972602739726,96.04109589041096,365
1987,13054.0,210.66301369863012,87.98082191780821,365
1988,11238.0,206.95901639344262,78.54918032786885,366
1989,16106.0,200.06849315068493,79.33150684931506,365
1990,14637.0,216.9808219178082,93.64931506849315,365
1991,15301.0,205.51780821917808,95.9972602739726,365
1992,18893.0,196.10382513661202,85.70765027322405,366
1993,13387.0,202.13150684931506,88.31780821917808,365
1994,16326.0,202.16438356164383,88.47671232876712,365
1995,15182.0,202.83835616438355,87.01643835616439,365
1996,14543.0,196.5983606557377,82.3688524590164,366
1997,15507.0,198.95068493150686,85.58356164383562,365
1998,15575.0,213.86301369863014,103.59726027397261,365
1999,14302.0,212.43287671232878,94.71780821917808,365
2000,10667.0,206.48907103825135,88.34246575342466,366
2001,11093.0,207.813698630137,92.05205479452054,365
2002,14821.0,205.95342465753424,94.6027397260274,365
2003,16517.0,198.11780821917807,91.32328767123288,365
2004,16233.0,202.67486338797815,96.88524590163935,366
2005,17347.0,201.8027397260274,95.0,365
2006,11406.0,211.8794520547945,94.83835616438355,365
2007,9362.0,211.986301369863,98.96164383561644,365
2008,11512.0,202.46301369863014,87.45081967213115,366
2009,19620.0,193.5205479452055,91.88767123287671,365
2010,13510.0,200.2,90.21917808219177,365
2011,13893.0,209.54794520547946,95.58241758241758,365
2012,12779.0,217.30054644808743,109.46448087431693,366
2013,21785.0,202.9013698630137,105.78630136986301,365
2014,12633.0,197.9041095890411,85.68493150684931,365
2015,18887.0,204.55342465753424,99.12602739726027,365
2016,8448.0,216.32513661202185,99.07650273224044,366
2017,13474.0,210.38630136986302,101.47671232876712,365
2018,20142.0,202.6986301369863,98.57260273972602,365
2019,13919.0,214.60821917808218,101.68493150684931,365
2020,16525.0,208.02185792349727,104.83879781420765,366
2021,14948.0,211.2821917808219,103.53698630136986,365
2022,10719.0,216.40782122905028,100.38826815642459,365
2023,11833.0,220.0977653631285,105.19220055710306,365
2024,11724.0,231.236301369863,117.0513698630137,292
