DATE,PRCP,TMAX,TMIN,NROWS
1977,1538.0,174.48901098901098,19.347826086956523,184
1978,3919.0,129.2219178082192,-9.70958904109589,365
1979,2908.0,138.13972602739727,-18.254794520547946,365
1980,4345.0,142.8756906077348,-5.947513812154696,366
1981,3647.0,150.30167597765364,2.8698060941828256,365
1982,3986.0,123.61538461538461,-14.192307692307692,365
1983,5269.0,130.9808219178082,-1.1534246575342466,365
1984,4066.0,129.12537313432836,-7.813056379821958,366
1985,2852.0,117.61212121212121,-35.964071856287426,334
1986,3705.0,146.18082191780823,-7.101369863013699,365
1987,3495.0,151.63013698630138,-11.123287671232877,365
1988,1854.0,147.63888888888889,-15.316666666666666,366
1989,2916.0,133.5972602739726,-21.884931506849316,365
1990,2467.0,144.60821917808218,-11.408219178082192,365
1991,3427.0,137.3013698630137,-6.4301369863013695,365
1992,2570.0,149.5601092896175,-6.527322404371585,366
1993,3830.0,129.91097922848664,-9.400593471810089,337
1994,2403.0,163.11480362537765,7.882175226586103,335
1995,3828.0,131.4,-9.889221556886227,335
1996,2769.0,154.0119760479042,-5.266467065868263,335
1997,1927.0,164.9945054945055,7.329670329670329,182
1998,5802.0,138.94670846394985,-10.094043887147336,332
1999,1875.0,148.6996336996337,-10.205882352941176,273
2000,2401.0,146.97540983606558,-7.327868852459017,366
2001,981.0,146.41152263374485,-8.448559670781894,243
2002,764.0,38.00833333333333,-63.675,120
2003,1856.0,136.51973684210526,-3.5065789473684212,306
2004,3130.0,130.2534818941504,-12.777158774373259,366
2005,3899.0,135.08767123287672,-12.386301369863014,365
2006,4377.0,136.4904109589041,1.6082191780821917,365
2007,2608.0,145.48767123287672,7.027397260273973,365
2008,2072.0,93.67948717948718,-32.06410256410256,243
2009,3256.0,122.28374655647383,-4.53168044077135,365
2010,3179.0,125.94794520547946,-2.3835616438356166,365
2011,2850.0,116.42897727272727,-4.9914772727272725,365
2012,2498.0,149.94214876033058,12.578512396694215,366
2013,2450.0,128.99725274725276,-4.353424657534247,365
2014,4497.0,138.8849315068493,5.663013698630137,365
2015,3028.0,146.1620879120879,9.285714285714286,365
2016,3276.0,143.20882352941177,2.8622754491017965,366
2017,2673.0,130.7197640117994,3.1474926253687316,348
2018,3539.0,150.7953216374269,25.40828402366864,346
2019,2367.0,134.7472118959108,5.442379182156134,271
2020,2105.0,140.9808219178082,3.073972602739726,366
2021,1778.0,150.2436974789916,15.022535211267606,359
2022,1864.0,137.1095890410959,-1.3452054794520547,365
2023,3911.0,141.55451713395638,9.670846394984325,322
2024,1437.0,157.44808743169398,21.939890710382514,186
