DATE,PRCP,TMAX,TMIN,NROWS
1897,825.0,17.131147540983605,-86.33333333333333,61
1898,8781.0,144.0879120879121,21.736986301369864,365
1899,7650.0,150.06593406593407,24.786301369863015,365
1900,9119.0,150.41643835616438,30.25,365
1901,5517.0,153.2534818941504,21.590529247910865,365
1902,8715.0,148.65417867435158,27.485795454545453,364
1903,8731.0,147.16712328767125,22.185595567867036,365
1904,7505.0,138.68870523415978,8.011142061281337,366
1905,1313.0,-1.9111111111111112,-114.73333333333333,90
1906,8723.0,147.66571428571427,23.64927536231884,365
1907,10638.0,142.07988980716254,20.96986301369863,365
1908,8499.0,157.15027322404373,32.05464480874317,366
1909,10480.0,142.4794520547945,26.23013698630137,365
1910,5783.0,156.52892561983472,22.21095890410959,365
1911,9583.0,154.42465753424656,37.8986301369863,365
1912,8907.0,136.41643835616438,15.24931506849315,366
1913,9191.0,156.13150684931506,34.38186813186813,365
1914,9194.0,151.05479452054794,30.764383561643836,365
1915,9942.0,141.4027397260274,29.671232876712327,365
1916,9950.0,142.3360655737705,22.669398907103826,366
1917,7588.0,127.16164383561645,6.950684931506849,365
1918,7388.0,149.96438356164384,27.315068493150687,365
1919,9471.0,147.9013698630137,30.52054794520548,365
1920,6610.0,143.43715846994536,26.175342465753424,366
1921,9368.0,165.0958904109589,51.18904109589041,365
1922,7608.0,159.56164383561645,38.37673130193906,365
1923,8175.0,150.37534246575342,28.893150684931506,365
1924,8106.0,131.72602739726028,13.349726775956285,366
1925,8513.0,148.7945205479452,21.236914600550964,365
1926,8822.0,139.28099173553719,21.873626373626372,365
1927,10645.0,148.325,29.132596685082873,365
1928,9579.0,151.22131147540983,31.45205479452055,366
1929,7901.0,138.71978021978023,6.826923076923077,365
1930,6881.0,153.86849315068494,21.693150684931506,365
1931,8486.0,167.25274725274724,42.52617079889807,365
1932,6509.0,151.87052341597797,17.05982905982906,366
1933,8652.0,157.1095890410959,36.00821917808219,365
1934,8210.0,162.38630136986302,36.31506849315068,365
1935,8498.0,139.93424657534246,28.008219178082193,365
1936,7338.0,138.40437158469945,17.669398907103826,366
1937,7796.0,145.4849315068493,24.13972602739726,365
1938,12735.0,158.87671232876713,44.18904109589041,365
1939,5545.0,168.78630136986303,37.50824175824176,365
1940,10730.0,138.90983606557376,20.672131147540984,366
1941,8620.0,161.04109589041096,37.52054794520548,365
1942,9094.0,149.39178082191782,21.53972602739726,365
1943,8083.0,158.58383233532933,19.596875,365
1944,9474.0,154.1639344262295,32.51092896174863,366
1945,9205.0,144.6931506849315,21.04931506849315,365
1946,7040.0,165.16986301369863,29.783561643835615,365
1947,9436.0,146.1123287671233,26.684931506849313,365
1948,8179.0,152.1639344262295,41.032786885245905,366
1949,7280.0,158.61917808219178,29.824657534246576,365
1950,9566.0,137.5412087912088,12.945054945054945,365
1951,11397.0,131.94505494505495,15.876712328767123,365
1952,10105.0,154.16438356164383,28.15068493150685,366
1953,6385.0,162.65096952908587,33.769444444444446,365
1954,8812.0,155.18413597733712,32.60171919770774,365
1955,6027.0,158.49719101123594,29.520231213872833,365
1956,5773.0,149.47802197802199,23.70391061452514,365
1957,7995.0,139.3890410958904,21.156164383561645,365
1958,5153.0,137.22465753424657,10.063186813186814,365
1959,10289.0,134.07945205479453,18.96712328767123,365
1960,9806.0,131.42349726775956,11.341530054644808,366
1961,10157.0,138.96969696969697,17.8099173553719,363
1962,6301.0,120.35693215339234,9.651098901098901,365
1963,5631.0,140.73698630136985,3.197260273972603,365
1964,7366.0,147.26345609065154,16.47091412742382,366
1965,10864.0,136.3041095890411,13.632876712328768,365
1966,5033.0,141.03618421052633,7.557755775577558,304
1967,9145.0,138.98356164383563,14.590529247910863,365
1968,9199.0,143.04383561643834,18.63888888888889,366
1969,7650.0,134.5631868131868,13.117647058823529,365
1970,7540.0,140.35068493150686,18.585635359116022,365
1971,8092.0,143.74794520547945,18.922437673130194,365
1972,11190.0,126.72054794520548,13.802739726027397,366
1973,11784.0,146.3186813186813,39.72802197802198,365
1974,8556.0,137.7041095890411,18.96712328767123,365
1975,8230.0,149.3972602739726,26.339726027397262,365
1976,5135.0,151.45081967213116,10.311475409836065,366
1977,8457.0,147.34794520547945,23.755494505494507,365
1978,10182.0,138.3123287671233,10.454794520547946,365
1979,8116.0,129.63911845730027,-0.2659279778393352,365
1980,8096.0,137.2284122562674,6.633333333333334,366
1981,8124.0,145.71703296703296,6.03021978021978,365
1982,10206.0,132.7972602739726,-3.3945205479452056,365
1983,8643.0,140.14794520547946,11.767123287671232,365
1984,10884.0,159.89455782312925,11.869047619047619,366
1985,10596.0,156.5205479452055,14.874251497005988,365
1986,9096.0,139.900826446281,23.21212121212121,365
1987,8311.0,150.58982035928145,39.622754491017965,335
1988,6447.0,151.48907103825135,16.797814207650273,366
1989,6089.0,133.73150684931508,7.997260273972603,365
1990,9764.0,148.5808219178082,25.27123287671233,365
1991,8364.0,143.56712328767122,26.335164835164836,365
1992,7973.0,131.95355191256832,23.647540983606557,366
1993,12417.0,125.75342465753425,22.50958904109589,365
1994,8914.0,136.45479452054795,18.39178082191781,365
1995,8727.0,134.4849315068493,21.663013698630138,365
1996,9717.0,121.81147540983606,11.69672131147541,366
1997,7990.0,131.7890410958904,23.076712328767123,365
1998,10313.0,157.43406593406593,49.57967032967033,365
1999,8971.0,153.18356164383562,32.26849315068493,365
2000,10278.0,144.8087431693989,27.62295081967213,366
2001,10410.0,150.52876712328768,36.78082191780822,365
2002,7167.0,149.6986301369863,33.413698630136984,365
2003,8501.0,143.45753424657534,21.8,365
2004,8558.0,143.6584699453552,27.81967213114754,366
2005,7972.0,151.56712328767122,32.586301369863016,365
2006,10393.0,151.4958904109589,38.846575342465755,365
2007,10800.0,148.4849315068493,30.654794520547945,365
2008,11945.0,133.9207650273224,15.28688524590164,366
2009,11606.0,134.57692307692307,20.247252747252748,365
2010,9785.0,153.1013698630137,33.44931506849315,365
2011,8918.0,144.42465753424656,30.58082191780822,365
2012,6425.0,178.07751937984497,50.85658914728682,366
2013,10086.0,135.2876712328767,17.32054794520548,365
2014,9009.0,126.5095890410959,9.304109589041095,365
2015,10322.0,147.63287671232877,28.517808219178082,365
2016,9871.0,154.13661202185793,44.12021857923497,366
2017,10810.0,151.813698630137,36.25205479452055,365
2018,12683.0,139.72602739726028,29.884931506849316,365
2019,12718.0,134.62534435261708,26.252054794520546,365
2020,9787.0,141.9041095890411,27.502732240437158,366
2021,5932.0,149.65753424657535,28.085164835164836,365
2022,10017.0,140.08815426997245,20.887671232876713,365
2023,7396.0,157.92602739726027,38.17032967032967,365
2024,9416.0,186.78716216216216,57.1722972972973,297
