DATE,PRCP,TMAX,TMIN,NROWS
1990,727.0,181.5054347826087,31.907608695652176,184
1991,1838.0,116.88301886792453,-11.086792452830188,273
1992,2619.0,159.65406976744185,14.89795918367347,366
1993,3382.0,134.7290502793296,-5.0418994413407825,365
1994,2147.0,160.83898305084745,20.974930362116993,365
1995,4022.0,149.86111111111111,15.027624309392266,365
1996,3923.0,150.8655462184874,14.452513966480447,365
1997,3165.0,147.43943661971832,12.90807799442897,365
1998,4931.0,144.9185393258427,15.055555555555555,365
1999,3114.0,154.74789915966386,11.953038674033149,365
2000,3021.0,155.58028169014085,24.361344537815125,366
2001,2103.0,163.67226890756302,18.24576271186441,365
2002,1699.0,161.2688821752266,26.350299401197606,337
2003,2414.0,164.36740331491714,31.00828729281768,364
2004,3342.0,144.72144846796658,19.19345238095238,366
2005,3942.0,146.6831955922865,15.969696969696969,365
2006,3088.0,143.45731707317074,12.442196531791907,363
2007,1884.0,162.47107438016528,18.99724517906336,365
2008,2166.0,148.0487106017192,5.512676056338028,365
2009,3306.0,146.22285714285715,0.9941348973607038,361
2010,3415.0,140.71554252199414,6.495468277945619,348
2011,2033.0,131.48754448398577,-4.807272727272728,290
2012,1881.0,167.51661631419938,18.705882352941178,337
2013,2469.0,143.6268221574344,12.372434017595308,350
2014,3594.0,152.17629179331308,28.712962962962962,351
2015,3871.0,160.6027397260274,35.367123287671234,365
2016,3526.0,150.56830601092895,27.71153846153846,366
2017,2769.0,150.77747252747253,21.725274725274726,365
2018,1879.0,155.2219178082192,28.65193370165746,365
2019,3284.0,132.93314763231197,11.567415730337078,365
2020,1362.0,154.47107438016528,19.939226519337016,365
2021,2278.0,161.19230769230768,30.977961432506888,364
2022,2046.0,150.75068493150684,27.585635359116022,365
2023,4510.0,139.35616438356163,33.4435261707989,365
2024,2202.0,177.20212765957447,63.67025089605735,294
