DATE,PRCP,TMAX,TMIN,NROWS
1893,4973.0,166.0082644628099,21.21900826446281,242
1894,2382.0,221.05154639175257,57.90155440414508,195
1895,5081.0,164.8179104477612,2.91044776119403,335
1896,10376.0,166.21311475409837,25.983516483516482,366
1897,5803.0,163.48760330578511,24.179063360881543,365
1898,7162.0,161.37637362637363,28.057692307692307,365
1899,7572.0,163.2,23.931506849315067,365
1900,8943.0,176.73698630136985,40.633608815426996,365
1901,7767.0,169.94765840220387,38.30684931506849,365
1902,9230.0,164.433908045977,31.608187134502923,365
1903,7875.0,152.95481927710844,16.5,339
1904,6437.0,163.8551912568306,28.934426229508198,366
1905,7513.0,154.44444444444446,25.86,363
1906,9717.0,161.98618784530387,35.21153846153846,365
1907,5831.0,148.7134328358209,19.95808383233533,336
1908,9653.0,168.0414364640884,38.315934065934066,366
1909,8843.0,151.18406593406593,28.586301369863012,365
1910,5365.0,169.2742382271468,33.36666666666667,365
1911,6747.0,172.3232876712329,32.03867403314917,365
1912,7359.0,153.2513661202186,21.83013698630137,366
1913,8216.0,170.84383561643835,34.59178082191781,365
1914,7583.0,171.06849315068493,37.90384615384615,365
1915,9094.0,163.34520547945206,32.657534246575345,365
1916,6157.0,163.49726775956285,22.107438016528924,366
1917,7454.0,149.7178082191781,14.718232044198896,365
1918,6649.0,173.84109589041097,33.36088154269972,365
1919,6759.0,177.10526315789474,59.61842105263158,304
1920,6734.0,159.15573770491804,35.81147540983606,366
1921,7183.0,187.51780821917808,52.85205479452055,365
1922,6559.0,167.44109589041096,40.04383561643836,365
1923,8297.0,162.8904109589041,40.202739726027396,365
1924,9601.0,146.07103825136613,24.62568306010929,366
1925,6500.0,157.65753424657535,35.617079889807165,365
1926,7473.0,154.62707182320443,35.86033519553072,365
1927,6209.0,157.64657534246575,35.85989010989011,365
1928,6931.0,178.75068493150684,40.65300546448088,366
1929,7045.0,160.06027397260274,29.416438356164385,365
1930,6241.0,184.56986301369864,48.3013698630137,365
1931,7825.0,192.28021978021977,61.087671232876716,365
1932,7629.0,159.7568306010929,38.131147540983605,366
1933,3990.0,174.85205479452054,51.18956043956044,365
1934,4245.0,189.31043956043956,57.33150684931507,365
1935,6569.0,163.94794520547944,49.62739726027397,365
1936,4385.0,172.34426229508196,35.56749311294766,366
1937,6317.0,161.3041095890411,25.02777777777778,365
1938,9545.0,180.14600550964187,50.578347578347575,365
1939,4674.0,188.1813186813187,44.2,365
1940,7279.0,157.95081967213116,35.65573770491803,366
1941,7398.0,172.8986301369863,55.4,365
1942,7084.0,164.88219178082193,44.36986301369863,365
1943,5725.0,166.83013698630137,35.76438356164383,365
1944,11694.0,160.2486338797814,46.63387978142077,366
1945,8945.0,158.6565934065934,41.358126721763085,365
1946,8209.0,177.27671232876713,52.25479452054795,365
1947,8624.0,164.52924791086352,45.93698630136986,365
1948,7536.0,165.49726775956285,40.413698630136984,366
1949,6891.0,164.51044776119403,39.61492537313433,365
1950,7594.0,150.0879120879121,22.231404958677686,364
1951,11300.0,147.74520547945207,23.988950276243095,365
1952,8079.0,172.19945355191257,36.961643835616435,366
1953,5471.0,183.5861111111111,29.15,365
1954,6515.0,184.20224719101122,45.175438596491226,365
1955,5446.0,181.11898016997168,34.38793103448276,365
1956,4403.0,183.0276073619632,36.78395061728395,327
1957,8471.0,168.19230769230768,41.187845303867405,365
1958,5313.0,161.01497005988023,27.697604790419163,334
1959,9351.0,165.96978021978023,37.5467032967033,365
1960,6560.0,157.40437158469945,31.515068493150686,366
1961,7708.0,162.03296703296704,34.642857142857146,365
1962,7208.0,165.42857142857142,38.65564738292011,365
1963,7002.0,178.48901098901098,44.48760330578512,365
1964,7647.0,162.4011976047904,25.982035928143713,335
1965,10822.0,165.13333333333333,34.88826815642458,365
1966,5851.0,167.267217630854,29.135359116022098,365
1967,6436.0,173.17696629213484,28.21529745042493,365
1968,8120.0,173.23611111111111,32.55840455840456,366
1969,6017.0,156.50720461095102,36.125,365
1970,6473.0,172.85754985754986,41.37356321839081,365
1971,7014.0,169.65915492957745,40.771186440677965,365
1972,8424.0,160.039156626506,31.20245398773006,366
1973,8301.0,171.7905604719764,51.22522522522522,365
1974,6453.0,181.73746312684366,42.54277286135693,365
