DATE,PRCP,TMAX,TMIN,NROWS
1920,10577.0,230.5737704918033,87.16666666666667,366
1921,5655.0,264.0576923076923,93.39944903581267,365
1922,5165.0,250.93424657534246,93.7095890410959,365
1923,11464.0,244.013698630137,91.75068493150685,365
1924,7022.0,245.67514124293785,80.76790830945559,366
1930,5721.0,239.0958904109589,93.31593406593407,365
1931,6206.0,238.85833333333332,100.90331491712708,365
1932,6073.0,242.0,87.20661157024793,366
1933,4410.0,251.8027397260274,97.66849315068494,365
1934,4647.0,253.62707182320443,102.09041095890412,365
1935,7571.0,236.4,100.61917808219178,365
1936,3564.0,243.9283746556474,100.58571428571429,366
1937,6131.0,247.6332179930796,117.54391891891892,365
1938,5001.0,259.6272727272727,114.87613293051359,365
1939,4601.0,256.81440443213296,111.05167173252279,365
1940,5177.0,241.75221238938053,98.3529411764706,342
1941,10701.0,233.61721068249258,109.11607142857143,342
1942,7384.0,238.4129213483146,89.54775280898876,365
1943,3570.0,243.44057971014493,85.65507246376812,365
1944,4522.0,211.49193548387098,82.417004048583,248
1945,3308.0,205.77325581395348,71.2817679558011,181
1946,6043.0,267.3941605839416,126.23897058823529,275
1947,8403.0,234.33704735376045,79.63055555555556,360
1948,2993.0,254.1891891891892,94.32831325301204,343
1949,7186.0,230.7533783783784,79.86333333333333,312
1950,5175.0,258.6725978647687,88.49659863945578,364
1951,6314.0,246.2284122562674,79.56944444444444,361
1952,3927.0,251.7664835164835,87.1994459833795,366
1953,5513.0,254.82191780821918,89.46027397260274,365
1954,3779.0,263.6164383561644,93.04657534246576,365
1955,7696.0,247.4776536312849,86.70140845070422,365
1956,4488.0,262.97406340057637,89.80579710144927,366
1957,7868.0,230.7835616438356,81.02739726027397,365
1958,5344.0,238.99724517906336,92.61602209944752,365
1959,6759.0,243.37912087912088,85.91758241758242,365
1960,8749.0,232.0870786516854,78.1204481792717,366
1961,6017.0,236.67877094972067,79.61666666666666,364
1962,6112.0,248.17906336088154,95.73829201101928,365
1963,3625.0,264.6510989010989,93.11813186813187,365
1964,5352.0,254.33879781420765,88.69672131147541,366
1965,7184.0,249.56712328767122,95.14246575342466,365
1966,4616.0,241.55890410958904,86.0931506849315,365
1967,3841.0,253.65205479452055,89.71780821917808,365
1968,7604.0,234.27868852459017,84.34699453551913,366
1969,6356.0,238.28493150684932,92.18356164383562,365
1970,5069.0,251.3095890410959,89.10684931506849,365
1971,5948.0,252.2,89.76438356164384,365
1972,5828.0,249.63934426229508,87.90163934426229,366
1973,7635.0,239.96438356164384,90.67945205479452,365
1974,6605.0,255.1205479452055,89.43561643835616,365
1975,8320.0,236.14794520547946,86.96712328767123,365
1976,5415.0,247.65027322404373,80.39890710382514,366
1977,8137.0,257.64109589041095,98.93150684931507,365
1978,5359.0,243.74246575342465,88.36712328767123,365
1979,5560.0,236.42739726027398,77.41369863013699,365
1980,7007.0,257.7103825136612,87.95068493150686,366
1981,6919.0,255.37808219178083,89.51373626373626,365
1982,7912.0,244.16164383561645,84.54794520547945,365
1983,19883.0,236.92054794520547,81.87945205479453,365
1984,3913.0,251.86065573770492,88.61748633879782,366
1985,7700.0,239.88219178082193,91.33972602739726,365
1986,8749.0,239.61377245508982,88.50299401197604,334
1987,8883.0,240.03835616438357,85.5068493150685,365
1988,6075.0,248.79508196721312,85.51639344262296,366
1989,6127.0,240.36438356164385,89.53698630136986,365
1990,7971.0,245.8876712328767,92.86027397260274,365
1991,8183.0,235.23561643835617,91.65479452054795,365
1992,6145.0,238.64970059880238,90.58682634730539,336
1993,7884.0,221.05479452054794,79.87397260273973,365
1994,6402.0,236.53571428571428,84.75068493150685,365
1995,9955.0,240.8,88.73424657534247,365
1996,8168.0,251.82465753424657,87.55342465753425,366
1997,10865.0,234.13091922005572,90.15598885793872,365
1998,4971.0,245.8739726027397,98.20547945205479,365
1999,4381.0,248.4322033898305,90.57790368271955,365
2000,6352.0,234.90395480225988,84.68926553672317,365
2001,5626.0,236.6868131868132,83.8027397260274,365
2002,6507.0,226.013698630137,82.96712328767123,365
2003,4063.0,237.7068493150685,84.79178082191781,365
2004,9409.0,229.36612021857923,94.93169398907104,366
2005,6432.0,233.5068493150685,91.2958904109589,365
2006,5906.0,250.15342465753426,93.84657534246575,365
2007,7565.0,219.87671232876713,94.2931506849315,365
2008,6086.0,234.11780821917807,79.71506849315068,366
2009,5169.0,228.44931506849315,80.36986301369863,365
2010,5960.0,228.3890410958904,87.91506849315068,365
2011,4134.0,74.62162162162163,-71.0,363
2012,4653.0,,,366
2013,4627.0,,,365
2014,4442.0,,,365
2015,10797.0,,,365
2016,7429.0,,,366
2017,6759.0,,,365
2018,6971.0,,,365
2019,6705.0,,,365
2020,4322.0,,,366
2021,5752.0,,,365
2022,4571.0,,,365
2023,504.0,,,96
