DATE,PRCP,TMAX,TMIN,NROWS
1997,6669.0,,,153
1998,13555.0,,,365
1999,11958.0,242.0718954248366,102.50980392156863,365
2000,10242.0,230.01092896174865,92.8360655737705,366
2001,11979.0,229.26301369863015,97.22739726027397,365
2002,12581.0,225.23287671232876,102.44931506849315,365
2003,15157.0,214.07397260273973,99.07945205479452,365
2004,12096.0,219.52197802197801,101.98626373626374,366
2005,14980.0,216.53591160220995,98.39226519337016,365
2006,11594.0,226.9862258953168,100.35537190082644,365
2007,8028.0,232.2931506849315,99.75890410958904,365
2008,10415.0,217.275,90.96100278551532,366
2009,17279.0,205.937125748503,90.09880239520957,362
2010,12215.0,218.14246575342466,92.00821917808219,365
2011,10538.0,233.66301369863012,102.53698630136986,365
2012,9700.0,235.8087431693989,109.96448087431693,366
2013,17560.0,213.08530805687204,96.51886792452831,348
2014,10854.0,179.72826086956522,44.23913043478261,357
2015,16516.0,223.31043956043956,110.91483516483517,365
2016,8826.0,233.16666666666666,107.06557377049181,366
2017,13368.0,228.38186813186815,99.71703296703296,365
2018,18382.0,221.46575342465752,99.0054794520548,365
2019,12151.0,238.29201101928373,105.62983425414365,364
2020,16476.0,231.16438356164383,98.25479452054795,366
2021,7792.0,235.26254826254825,107.2084942084942,273
2022,7010.0,,,244
2023,8527.0,,,218
