DATE,PRCP,TMAX,TMIN,NROWS
1893,7124.0,147.6749311294766,18.371900826446282,365
1894,5186.0,171.98055555555555,40.07162534435262,365
1895,7008.0,159.13736263736263,32.86813186813187,365
1896,9385.0,163.6054794520548,39.19672131147541,366
1897,6856.0,163.16438356164383,37.30684931506849,365
1898,6837.0,159.10714285714286,41.8986301369863,365
1899,6934.0,148.5,27.501483679525222,344
1900,6602.0,158.42089552238807,36.31641791044776,335
1901,7435.0,160.53185595567868,35.60497237569061,365
1902,11774.0,144.41274238227146,32.44505494505494,365
1903,10175.0,148.8131868131868,32.60606060606061,365
1904,8342.0,145.8512396694215,25.435261707988982,365
1905,9571.0,149.87123287671233,30.443835616438356,365
1906,6442.0,155.4931129476584,36.532967032967036,365
1907,8631.0,152.13972602739727,33.824657534246576,365
1908,9695.0,161.71311475409837,41.02459016393443,366
1909,12362.0,150.22038567493112,34.12396694214876,365
1910,5469.0,163.2888888888889,31.700831024930746,365
1911,6918.0,159.32142857142858,41.18181818181818,364
1912,7811.0,143.51966292134833,19.410112359550563,365
1913,11475.0,169.95965417867436,40.09722222222222,365
1914,9660.0,169.78947368421052,40.33701657458563,365
1915,12826.0,149.47774480712167,35.47838616714697,365
1916,8670.0,160.47075208913648,23.567039106145252,366
1917,6095.0,153.93074792243766,9.049861495844876,365
1918,7536.0,176.51944444444445,42.56497175141243,365
1919,11797.0,158.26795580110496,41.2797783933518,365
1920,7764.0,156.8038674033149,34.925414364640886,366
1921,6646.0,185.6323119777159,52.147632311977716,363
1922,9851.0,172.55524861878453,36.25833333333333,365
1923,7608.0,167.6978021978022,31.925207756232687,365
1924,7774.0,135.2443729903537,-4.244299674267101,366
1925,7093.0,176.50140845070422,31.400568181818183,365
1926,8494.0,168.66027397260274,34.77437325905292,365
1927,7096.0,171.13019390581718,32.06406685236769,364
1928,8272.0,204.5144927536232,61.083333333333336,366
1929,8230.0,199.84420289855072,63.41304347826087,304
1930,5597.0,199.01465201465203,58.10622710622711,273
1931,9264.0,173.7245508982036,55.380239520958085,365
1932,8331.0,156.14754098360655,40.92622950819672,366
1933,27697.0,174.44657534246576,52.8986301369863,365
1934,4807.0,184.8904109589041,57.23287671232877,365
1935,7229.0,163.7972602739726,44.74794520547945,365
1936,5944.0,177.05191256830602,27.838805970149252,366
1937,4965.0,158.81643835616438,38.18681318681319,365
1938,7916.0,186.5917808219178,52.71506849315068,365
1939,6082.0,185.65205479452055,46.78630136986301,365
1940,8372.0,153.05191256830602,32.86065573770492,366
1941,10849.0,170.1972602739726,57.30684931506849,365
1942,6954.0,157.6904109589041,46.31780821917808,365
1943,6667.0,161.37534246575342,37.63835616438356,365
1944,7640.0,156.72131147540983,48.095628415300546,366
1945,6634.0,153.82465753424657,40.42465753424658,365
1946,2681.0,175.54794520547946,53.983561643835614,365
1947,3695.0,162.4,44.282967032967036,365
1948,5340.0,161.56593406593407,39.222527472527474,366
1949,4561.0,178.88737201365188,50.602739726027394,308
1950,5382.0,141.72948328267478,13.134556574923547,344
1951,9768.0,140.62809917355372,27.055248618784532,365
1952,7006.0,162.8181818181818,42.772602739726025,366
1953,5645.0,174.4634831460674,49.637119113573405,365
1954,6340.0,177.03581267217632,54.88121546961326,365
1955,4922.0,169.24309392265192,43.51246537396122,365
1956,7254.0,170.08356545961,43.650273224043715,366
1957,7043.0,154.31043956043956,42.1578947368421,365
1958,6966.0,156.06575342465754,36.67123287671233,365
1959,9140.0,152.79338842975207,38.78236914600551,365
1960,9282.0,144.26027397260273,28.065753424657533,366
1961,9515.0,152.5917808219178,36.36538461538461,365
1962,6956.0,154.59065934065933,42.62534435261708,365
1963,7064.0,162.02747252747253,49.73351648351648,365
1964,9235.0,164.96448087431693,46.349726775956285,366
1965,9134.0,180.94174757281553,45.86824324324324,315
1966,6849.0,187.10835913312692,38.86754966887417,334
1967,8896.0,157.70194986072423,29.90883190883191,365
1968,8694.0,156.71787709497207,26.56145251396648,366
1969,8481.0,148.86039886039887,25.113960113960115,365
1970,9267.0,159.62739726027397,32.4532967032967,365
1971,8596.0,160.43561643835616,34.73972602739726,365
1972,11659.0,152.28296703296704,22.28846153846154,366
1973,15163.0,156.05307262569832,38.399441340782126,365
1974,7595.0,167.9025069637883,27.827298050139277,363
1975,9636.0,162.5361111111111,6.990881458966565,365
1976,6142.0,155.5688622754491,3.808383233532934,336
1977,11884.0,166.16713091922006,21.92757660167131,365
1978,9388.0,147.0367231638418,7.706214689265536,364
1979,7868.0,148.18055555555554,8.041666666666666,365
1980,6789.0,162.4611111111111,19.894444444444446,366
1981,7635.0,170.27731092436974,26.404907975460123,365
1982,12479.0,145.76044568245126,11.323119777158775,365
1983,7690.0,152.9830028328612,31.915014164305948,365
1984,10288.0,165.1685393258427,30.425770308123248,366
1985,7877.0,148.87640449438203,12.935574229691877,365
1986,11977.0,161.43909348441926,40.909604519774014,365
1987,11145.0,168.45429362880887,50.282548476454295,365
1988,3977.0,173.51666666666668,34.62777777777778,366
1989,7812.0,153.49720670391062,22.266666666666666,365
1990,8508.0,163.6315789473684,44.26373626373626,365
1991,9950.0,159.1046831955923,39.52892561983471,365
1992,9711.0,155.23561643835617,40.78630136986301,366
1993,12235.0,138.35342465753425,29.86849315068493,365
1994,6690.0,158.9013698630137,34.68767123287671,365
1995,8593.0,149.7972602739726,35.293150684931504,365
1996,8820.0,139.29239766081872,21.915204678362574,366
1997,6671.0,151.31043956043956,33.282967032967036,365
1998,8449.0,164.25274725274724,59.747252747252745,365
1999,7736.0,164.45479452054795,43.76438356164383,365
2000,6717.0,163.15027322404373,36.62568306010929,366
2001,8426.0,154.454802259887,32.18926553672316,365
2002,6682.0,165.24109589041095,37.608219178082194,365
