DATE,PRCP,TMAX,TMIN,NROWS
1894,1618.0,180.55333333333334,60.943333333333335,303
1895,6562.0,145.58379888268158,22.67966573816156,365
1896,7875.0,143.37016574585635,33.75069252077562,364
1897,7499.0,143.8854748603352,29.44413407821229,365
1898,6359.0,149.32647058823528,38.76836158192091,365
1899,7272.0,135.70520231213874,28.561959654178676,365
1900,7032.0,142.55882352941177,33.27728613569322,356
1901,6587.0,140.75070028011206,30.694050991501417,365
1902,8106.0,143.74220963172806,38.13031161473088,364
1903,915.0,140.5438596491228,32.22941176470588,348
1904,2491.0,66.85714285714286,-42.45454545454545,212
1905,10287.0,143.71349862258953,28.964383561643835,365
1906,4508.0,100.82125603864735,-11.302127659574468,242
1907,1919.0,157.16796875,39.151162790697676,269
1909,844.0,29.76271186440678,-57.3,90
1938,770.0,99.6896551724138,-4.0,92
1939,6259.0,162.0851735015773,38.97160883280757,348
1940,7332.0,135.55357142857142,32.81791044776119,336
1941,5742.0,143.99013157894737,20.67763157894737,304
1942,7930.0,182.57142857142858,63.49285714285714,280
1943,8366.0,133.0082191780822,16.912328767123288,365
1944,6175.0,145.4808743169399,27.304945054945055,366
1945,8841.0,142.4027397260274,23.884931506849316,365
1946,6970.0,163.0958904109589,29.58082191780822,365
1947,9037.0,141.64383561643837,26.635616438356163,365
1948,7600.0,148.28142076502732,19.595628415300546,366
1949,8142.0,156.4010989010989,31.341666666666665,365
1950,10404.0,136.6153846153846,21.107142857142858,365
1951,8743.0,138.13259668508286,21.305785123966942,365
1952,7673.0,149.86338797814207,30.2103825136612,366
1953,5500.0,161.01643835616437,35.456043956043956,365
1954,8142.0,148.1218836565097,25.84722222222222,365
1955,7577.0,153.75890410958905,33.5068870523416,365
1956,7567.0,142.45081967213116,27.55191256830601,366
1957,9279.0,143.3232876712329,30.723287671232878,365
1958,5090.0,145.20165745856355,19.51396648044693,365
1959,7894.0,148.02388059701494,38.673846153846156,365
1960,5623.0,134.24347826086955,20.53216374269006,366
1961,5916.0,150.24931506849316,35.92857142857143,365
1962,5440.0,148.8876712328767,29.123287671232877,365
1963,5884.0,153.52602739726026,24.83013698630137,365
1964,7779.0,157.8224043715847,37.62021857923497,366
1965,8088.0,146.75616438356164,32.75616438356165,365
1966,7089.0,145.9095890410959,28.27548209366391,365
1967,9350.0,140.4958904109589,30.706849315068492,365
1968,8201.0,147.84972677595627,34.33879781420765,366
1969,6946.0,143.24109589041095,25.205479452054796,365
1970,8115.0,146.76712328767124,36.81643835616438,365
1971,7333.0,153.31593406593407,37.67123287671233,365
1972,9381.0,134.92349726775956,22.26502732240437,366
1973,8505.0,155.16438356164383,44.88219178082192,365
1974,8404.0,143.75068493150684,34.107142857142854,365
1975,9789.0,148.91780821917808,40.49589041095891,365
1976,8021.0,144.78961748633878,23.437158469945356,366
1977,7834.0,149.6054794520548,35.635616438356166,365
1978,6431.0,141.76986301369863,28.021978021978022,365
1979,6322.0,145.21369863013697,27.991780821917807,365
1980,7058.0,144.0808383233533,27.57831325301205,335
1981,8198.0,149.31360946745562,23.05757575757576,365
1982,6496.0,145.96,32.01428571428571,365
1983,7229.0,153.9857142857143,38.385714285714286,365
1984,6874.0,147.59442724458205,26.959752321981423,335
1985,10255.0,135.97714285714287,21.484330484330485,365
1986,10565.0,140.6456043956044,20.697802197802197,365
1987,8328.0,156.68493150684932,26.41917808219178,365
1988,7010.0,155.47305389221557,31.697604790419163,335
1989,8019.0,135.07671232876712,24.39178082191781,365
1990,9076.0,148.8986301369863,41.29041095890411,365
1991,9292.0,146.48882681564245,35.05307262569833,365
1992,8449.0,156.82679738562092,44.95424836601307,306
1993,9711.0,131.5150684931507,27.476712328767125,365
1994,10712.0,139.4794520547945,29.424657534246574,365
1995,7902.0,138.3041095890411,32.082191780821915,365
1996,6647.0,136.69552238805971,36.17313432835821,335
1997,7873.0,130.55342465753424,30.235616438356164,365
1998,7745.0,161.16758241758242,55.277472527472526,365
1999,7373.0,153.2082191780822,38.69041095890411,365
2000,8943.0,139.94662921348313,31.51396648044693,366
2001,9113.0,149.47123287671232,44.01917808219178,365
2002,6399.0,145.37087912087912,39.79945054945055,365
2003,6925.0,136.9945205479452,27.731506849315068,365
2004,8512.0,137.66575342465754,32.15068493150685,366
2005,6517.0,132.08383233532933,27.41317365269461,334
2006,9382.0,148.2958904109589,47.21369863013699,365
2007,7970.0,145.98356164383563,38.25479452054795,365
2008,9587.0,137.80601092896174,27.581967213114755,366
2009,7894.0,148.7507418397626,40.961424332344215,337
2010,6145.0,162.1153846153846,55.673972602739724,365
2011,9676.0,152.4945054945055,49.832417582417584,364
2012,7811.0,164.94285714285715,53.78285714285714,350
2013,4886.0,136.1304347826087,34.06926406926407,281
2014,6105.0,111.64556962025317,5.489451476793249,282
2015,5734.0,144.72307692307692,35.091603053435115,322
2016,8060.0,155.78391959798995,43.950248756218905,349
2017,8251.0,,,345
2018,7710.0,,,357
2019,10536.0,,,361
2020,7867.0,,,360
2021,8115.0,,,350
2022,5997.0,,,357
2023,7089.0,,,356
2024,5651.0,,,282
