DATE,PRCP,TMAX,TMIN,NROWS
1893,6562.0,167.07486631016042,31.688172043010752,365
1894,7237.0,139.26373626373626,7.053221288515406,365
1895,6249.0,131.06906906906906,1.894259818731118,365
1896,8396.0,123.21546961325967,6.2684931506849315,366
1897,6458.0,131.43465045592706,9.375,365
1898,6202.0,126.22686567164179,2.325373134328358,335
1899,9335.0,120.82142857142857,-4.1726027397260275,365
1900,9002.0,133.35890410958905,17.791780821917808,365
1901,7983.0,134.8846153846154,0.9671232876712329,365
1902,10677.0,124.14794520547945,7.005479452054795,365
1903,11387.0,123.98055555555555,-1.358904109589041,365
1904,7465.0,118.07671232876713,-4.7650273224043715,366
1905,9246.0,120.92777777777778,2.3259668508287294,364
1906,9637.0,125.43131868131869,14.904109589041095,365
1907,8872.0,117.44931506849315,2.7150684931506848,365
1908,10255.0,136.9207650273224,16.729508196721312,366
1909,11530.0,121.18630136986302,8.528767123287672,365
1910,4299.0,143.67945205479452,8.413698630136986,365
1911,13093.0,132.64931506849314,11.293956043956044,365
1912,7409.0,114.80874316939891,-6.975409836065574,366
1913,7290.0,138.2027397260274,18.915068493150685,365
1914,10620.0,131.6958904109589,14.257534246575343,365
1915,9806.0,124.05753424657534,12.673076923076923,365
1916,8507.0,121.22677595628416,2.699453551912568,366
1917,8296.0,107.17534246575343,-12.252054794520548,365
1918,7891.0,133.0246575342466,12.657534246575343,365
1919,7754.0,124.67945205479452,11.032876712328767,365
1920,7831.0,123.44808743169399,6.243169398907104,366
1921,7760.0,147.24175824175825,28.304945054945055,365
1922,8082.0,133.41095890410958,15.73150684931507,365
1923,7589.0,133.00274725274724,8.42032967032967,365
1924,8121.0,111.99453551912568,-6.409836065573771,366
1925,7570.0,126.67671232876712,3.9505494505494507,365
1926,7167.0,120.21643835616439,0.6904109589041096,365
1927,7074.0,121.7972602739726,5.789041095890411,365
1928,9024.0,125.34520547945205,12.282191780821918,366
1929,5712.0,110.56986301369864,-8.558904109589042,365
1930,6524.0,134.5917808219178,12.016528925619834,365
1931,8173.0,152.93972602739726,34.42465753424658,365
1932,6910.0,121.58082191780822,0.7589041095890411,366
1933,6676.0,134.8,11.043835616438356,365
1934,6902.0,139.73424657534247,12.453296703296703,365
1935,7879.0,118.34794520547945,5.876712328767123,365
1936,6461.0,120.05464480874316,-1.592896174863388,366
1937,7625.0,117.4931129476584,-6.788461538461538,364
1938,9847.0,136.62739726027397,18.77260273972603,365
1939,5979.0,145.75890410958905,12.432876712328767,365
1940,7550.0,120.22404371584699,2.0904109589041098,366
1941,9143.0,137.02191780821917,20.252054794520546,365
1942,10151.0,124.08767123287672,8.513736263736265,365
1943,6712.0,116.8958904109589,-7.354570637119114,365
1944,8383.0,126.42896174863388,14.20054945054945,366
1945,9100.0,116.3013698630137,-2.1758241758241756,365
1946,8377.0,137.07692307692307,15.478021978021978,365
1947,7752.0,122.33698630136986,10.049586776859504,365
1948,6876.0,132.05494505494505,7.384615384615385,366
1949,6146.0,135.74520547945207,14.173076923076923,365
1950,6568.0,110.03296703296704,-9.26849315068493,365
1951,8942.0,100.16712328767123,-6.740331491712707,365
1952,5976.0,126.21311475409836,7.848484848484849,366
1953,8043.0,130.75342465753425,18.859116022099446,365
1954,7647.0,125.55616438356165,17.660273972602738,365
1955,4783.0,124.8342541436464,3.9945205479452053,365
1956,7561.0,121.73497267759562,1.167123287671233,366
1957,8076.0,117.64738292011019,1.393939393939394,365
1958,4759.0,124.81818181818181,-0.3774104683195592,365
1959,9586.0,114.75890410958904,14.077134986225895,365
1960,7647.0,117.48633879781421,11.366391184573002,366
1961,7595.0,116.87878787878788,11.672176308539944,363
1962,8776.0,109.39118457300276,7.697802197802198,364
1963,6031.0,119.73698630136987,12.956164383561644,365
1964,6396.0,126.8879781420765,16.942622950819672,366
1965,10699.0,109.03013698630137,6.810958904109589,365
1966,7054.0,116.27397260273973,-0.25753424657534246,365
1967,6877.0,114.91506849315068,-0.684931506849315,365
1968,9748.0,123.30327868852459,10.489071038251366,366
1969,7376.0,111.98630136986301,0.4465753424657534,365
1970,8903.0,114.31868131868131,-0.08516483516483517,365
1971,7543.0,117.83561643835617,4.523287671232877,365
1972,9388.0,104.08743169398907,-2.519125683060109,366
1973,12248.0,123.99175824175825,22.4,365
1974,7228.0,117.31868131868131,8.571428571428571,365
1975,8933.0,118.36986301369863,9.10958904109589,365
1976,4727.0,125.02185792349727,0.4602739726027397,366
1977,9545.0,124.7013698630137,12.756164383561643,365
1978,10276.0,113.36438356164383,-0.7013698630136986,365
1979,9502.0,105.76098901098901,-1.180821917808219,365
1980,8226.0,122.30054644808743,11.44535519125683,366
1981,8842.0,131.04395604395606,18.73901098901099,365
1982,10011.0,116.25,9.808333333333334,365
1983,9823.0,120.32409972299169,19.005509641873278,364
1984,7438.0,121.16758241758242,20.9013698630137,366
1985,6612.0,113.88950276243094,4.650137741046832,365
1986,10926.0,134.26860841423948,17.866666666666667,364
1987,6132.0,147.26478873239438,32.222535211267605,365
1988,6148.0,135.7556818181818,8.954802259887005,365
1989,6756.0,124.05042016806723,2.896935933147632,364
1990,10104.0,136.91436464088397,22.08839779005525,365
1991,11259.0,125.1907514450867,21.144092219020173,358
1992,7982.0,111.08169014084507,14.579831932773109,365
1993,9605.0,103.63218390804597,4.979942693409742,358
1994,8306.0,122.2797783933518,16.837606837606838,365
1995,7181.0,113.75414364640883,16.796143250688704,365
1996,7960.0,63.34172661870504,-31.805755395683452,365
1997,8102.0,107.20547945205479,2.1342465753424658,365
1998,9748.0,131.82271468144043,28.132963988919666,365
1999,11241.0,127.15616438356165,17.473972602739725,365
2000,10599.0,116.93593314763231,8.76536312849162,366
2001,9468.0,121.99178082191781,11.95068493150685,365
2002,7920.0,122.16712328767123,12.076712328767123,365
2003,6572.0,117.79178082191781,3.4602739726027396,365
2004,11421.0,117.56438356164384,7.358904109589041,366
2005,10030.0,123.95068493150686,14.904109589041095,365
2006,8531.0,127.58082191780822,22.991780821917807,365
2007,10844.0,120.08219178082192,12.153424657534247,365
2008,8728.0,106.7013698630137,-3.2967032967032965,366
2009,9188.0,108.67032967032966,-0.11263736263736264,365
2010,10034.0,117.86516853932584,4.940845070422535,365
2011,7383.0,115.09722222222223,9.205555555555556,365
2012,6668.0,142.49586776859505,23.695290858725762,366
2013,12088.0,102.18904109589042,-1.7342465753424658,365
2014,9155.0,95.99178082191781,-8.013698630136986,365
2015,9407.0,121.64931506849315,14.67945205479452,365
2016,11636.0,126.69125683060109,22.543715846994534,366
2017,9015.0,124.6786703601108,19.606648199445985,365
2018,11030.0,110.65642458100558,11.167597765363128,365
2019,12011.0,102.15056818181819,1.8153409090909092,354
2020,6102.0,119.24137931034483,8.881844380403459,363
2021,7684.0,132.58677685950414,19.953168044077135,365
2022,9254.0,112.7041095890411,1.6849315068493151,365
2023,7466.0,133.0280112044818,19.582872928176794,365
2024,7898.0,161.86363636363637,41.8477508650519,290
