DATE,PRCP,TMAX,TMIN,NROWS
1890,4055.0,,,85
1892,11295.0,,,364
1893,10180.0,87.8,,363
1894,10615.0,378.0,,364
1895,9307.0,,,365
1896,9335.0,287.89130434782606,,366
1897,11534.0,244.34188034188034,103.83098591549296,357
1898,12974.0,241.54794520547946,107.86301369863014,365
1899,7620.0,234.06606606606607,89.18018018018019,334
1900,12645.0,238.875,106.47560975609755,359
1901,7901.0,245.1448467966574,99.25069637883009,359
1902,12383.0,229.91477272727272,88.20261437908496,362
1903,10210.0,220.775,88.91388888888889,360
1904,9653.0,236.29041095890412,96.93150684931507,365
1905,13756.0,225.413698630137,99.51780821917808,365
1906,14204.0,223.46005509641873,99.05234159779614,363
1907,13424.0,229.2986301369863,104.21643835616439,365
1908,13644.0,230.9153005464481,105.48907103825137,366
1909,10856.0,234.80494505494505,102.59178082191781,365
1910,12823.0,225.57734806629836,97.47790055248619,362
1911,13237.0,234.96164383561643,110.58904109589041,365
1912,11310.0,210.32142857142858,80.97321428571429,366
1913,16232.0,227.64109589041095,105.30684931506849,365
1914,10641.0,226.14835164835165,107.60714285714286,364
1915,14993.0,221.22471910112358,91.38343558282209,365
1916,10928.0,237.52732240437157,101.33879781420765,366
1917,8755.0,228.3178082191781,88.07202216066482,365
1918,10936.0,234.013698630137,95.36712328767123,365
1919,12867.0,235.186301369863,103.52328767123288,365
1920,14414.0,226.8598901098901,97.99450549450549,366
1921,13906.0,252.8653846153846,114.25,365
1922,10559.0,238.33424657534246,108.04931506849314,365
1923,15490.0,228.75616438356164,109.27945205479452,365
1924,9972.0,227.23076923076923,87.99450549450549,364
1925,9717.0,243.9368131868132,105.26648351648352,364
1926,12827.0,232.86027397260273,101.61369863013698,365
1927,14324.0,235.12121212121212,114.13498622589532,363
1928,11880.0,226.34794520547945,102.01643835616439,365
1929,11075.0,228.09315068493152,102.74520547945205,365
1930,9344.0,240.17355371900825,99.3030303030303,363
1931,10621.0,237.96918767507003,110.31652661064426,357
1932,13640.0,239.95081967213116,106.8224043715847,366
1933,13942.0,248.43013698630136,113.23835616438356,365
1934,11572.0,254.13698630136986,106.41095890410959,365
1935,18557.0,241.42191780821918,107.81369863013698,365
1936,10379.0,245.34065934065933,98.88186813186813,364
1937,14901.0,228.8794520547945,102.26849315068493,365
1938,14086.0,257.4848484848485,111.53168044077135,363
1939,13901.0,244.77743902439025,101.61631419939577,332
1940,12753.0,222.9611111111111,91.3213296398892,364
1941,10422.0,240.90434782608696,112.30320699708454,345
1942,11878.0,240.41359773371104,103.92676056338028,357
1943,7857.0,251.22701149425288,101.25,348
1944,14400.0,242.0952380952381,102.65469613259668,363
1945,17525.0,233.10614525139664,103.82122905027933,359
1946,10822.0,238.83490566037736,108.0,212
1948,13592.0,231.69146005509643,93.67768595041322,363
1949,15704.0,231.99725274725276,105.45753424657535,365
1950,16614.0,223.23013698630137,98.9013698630137,365
1951,12606.0,234.81917808219177,95.91506849315068,365
1952,11323.0,249.31506849315068,95.48219178082192,365
1953,10420.0,254.7257617728532,105.72099447513813,362
1954,9209.0,257.1041095890411,108.72602739726027,365
1955,10686.0,237.97252747252747,104.08791208791209,364
1956,10629.0,243.47540983606558,101.55191256830601,366
1957,18587.0,226.13186813186815,104.64109589041095,365
1958,13304.0,218.24175824175825,92.21978021978022,364
1959,12523.0,227.16164383561645,100.24931506849315,365
1960,11433.0,218.63387978142077,91.35245901639344,366
1961,13053.0,221.42191780821918,95.85479452054794,365
1962,12017.0,231.16712328767125,102.13150684931507,365
1963,8853.0,240.67945205479452,92.15890410958905,365
1964,12073.0,239.19398907103826,87.44262295081967,366
1965,10337.0,238.12328767123287,101.21369863013699,365
1966,11330.0,228.03287671232877,91.14520547945206,365
1967,12979.0,230.06575342465754,96.01095890410959,365
1968,13622.0,221.5792349726776,92.77322404371584,366
1969,12136.0,228.32054794520548,95.66027397260274,365
1970,14077.0,227.0191780821918,100.56712328767124,365
1971,11796.0,232.8876712328767,100.15342465753425,365
1972,11524.0,230.10928961748633,98.87158469945355,366
1973,18697.0,226.4986301369863,107.74794520547945,365
1974,13385.0,229.23013698630137,104.28767123287672,365
1975,12372.0,228.16986301369863,99.92876712328767,365
1976,10891.0,229.13934426229508,87.95081967213115,366
1977,13658.0,235.93150684931507,103.01095890410959,365
1978,14319.0,222.0246575342466,94.73698630136987,365
1979,13601.0,211.90149253731343,85.54029850746268,335
1980,10866.0,239.5,100.3415300546448,366
1981,11133.0,233.92054794520547,103.16438356164383,365
1982,13652.0,228.60821917808218,104.89315068493151,365
1983,10059.0,221.80547945205478,95.82465753424657,365
1984,15168.0,229.83333333333334,99.93715846994536,366
1985,7074.0,244.32967032967034,119.84249084249085,273
1986,5434.0,304.65555555555557,172.3388888888889,214
1987,8764.0,267.6530612244898,139.11020408163265,245
1988,11168.0,233.5846994535519,94.89890710382514,366
1989,8389.0,229.6798780487805,102.6219512195122,329
1990,16233.0,237.35890410958905,109.30410958904109,365
1991,13034.0,231.88429752066116,111.61049723756906,365
1992,10819.0,226.22471910112358,104.3887323943662,366
1993,13636.0,222.22651933701658,100.61602209944752,365
1994,13680.0,232.56712328767122,112.47945205479452,365
1995,9937.0,237.56593406593407,111.22527472527473,365
1996,12602.0,221.20054945054946,106.12396694214875,366
1997,12275.0,223.292817679558,105.79558011049724,365
1998,9774.0,233.29362880886427,118.88642659279779,365
1999,11377.0,235.38736263736263,107.18681318681318,365
2000,11338.0,222.39835164835165,106.25,366
2001,12162.0,213.12307692307692,97.15337423312883,363
2002,12455.0,217.8864265927978,106.62777777777778,364
2003,13504.0,214.1129476584022,103.59504132231405,365
2004,12432.0,220.813698630137,109.67397260273972,365
2005,8733.0,232.1510989010989,107.93388429752066,365
2006,13032.0,234.0771349862259,107.9228650137741,365
2007,8375.0,209.92542372881357,91.74489795918367,330
2008,13108.0,209.2051282051282,87.89032258064516,366
2009,17004.0,212.22988505747125,95.20689655172414,364
2010,10142.0,231.2513966480447,100.61218836565097,365
2011,15472.0,229.59831460674158,103.73333333333333,363
2012,9934.0,243.06424581005587,114.02209944751381,365
2013,10560.0,218.657223796034,98.7231638418079,361
2014,11672.0,207.1243093922652,89.74033149171271,364
2015,17269.0,227.5631868131868,96.1484593837535,365
2016,10758.0,238.40437158469945,102.83333333333333,366
2017,12921.0,232.33698630136988,102.94520547945206,365
2018,17777.0,220.06849315068493,97.81095890410958,365
2019,17026.0,219.42191780821918,100.04383561643836,365
2020,14870.0,217.40983606557376,99.17213114754098,366
2021,12644.0,222.01923076923077,99.47252747252747,365
2022,13465.0,222.5095890410959,93.82739726027397,365
2023,14298.0,232.42465753424656,104.62739726027397,365
2024,10586.0,247.36026936026937,120.19256756756756,297
