DATE,PRCP,TMAX,TMIN,NROWS
1975,119.0,92.90322580645162,-27.870967741935484,31
1976,2406.0,166.56521739130434,23.16304347826087,213
1978,269.0,121.36666666666666,15.066666666666666,30
1980,254.0,231.41935483870967,70.12903225806451,31
1985,528.0,255.7,144.43333333333334,30
1986,407.0,322.0,189.46666666666667,30
1988,64.0,109.18333333333334,-30.083333333333332,60
1992,1014.0,72.8695652173913,-21.72826086956522,92
1993,6804.0,175.90358126721762,65.35261707988981,365
1994,3147.0,205.9478021978022,80.26648351648352,365
1997,5617.0,221.27699530516432,114.68075117370893,214
1998,8460.0,203.07945205479453,87.33424657534246,365
1999,9722.0,202.8082191780822,80.63013698630137,365
2000,10038.0,198.35792349726776,75.97814207650273,366
2001,8395.0,205.68055555555554,81.81111111111112,365
2002,8473.0,195.17728531855957,64.24653739612188,365
2003,8996.0,192.09065934065933,61.15934065934066,365
2004,8654.0,190.22314049586777,65.92837465564739,366
2005,10206.0,195.3481894150418,66.85515320334262,365
2006,6663.0,211.98607242339833,69.92200557103064,365
2007,11245.0,191.2471264367816,70.27586206896552,361
2008,9964.0,179.41322314049586,54.11570247933884,366
2009,8243.0,182.48901098901098,53.2967032967033,365
2010,7894.0,195.64117647058825,60.16470588235294,365
2011,5345.0,219.63636363636363,61.18181818181818,363
2012,5601.0,234.05464480874318,72.4153005464481,366
2013,10922.0,199.93698630136987,53.512328767123286,365
2014,7216.0,203.2664835164835,55.01923076923077,365
2015,8737.0,216.32602739726028,69.07123287671233,365
2016,8210.0,223.61748633879782,73.63661202185793,366
2017,7066.0,221.07123287671232,70.27945205479452,365
2018,9644.0,206.9917808219178,60.983561643835614,365
2019,9434.0,201.2164383561644,58.59452054794521,365
2020,7938.0,212.18032786885246,63.67213114754098,366
2021,6673.0,217.33424657534246,68.34246575342466,365
2022,5616.0,219.41643835616438,55.83013698630137,365
2023,5505.0,223.23287671232876,68.17808219178082,365
2024,4938.0,242.83448275862068,87.19655172413793,291
