DATE,PRCP,TMAX,TMIN,NROWS
1949,4640.0,218.03296703296704,98.20994475138122,214
1950,12392.0,158.6821917808219,43.35890410958904,365
1951,14596.0,167.27397260273972,42.441095890410956,365
1952,16194.0,168.36986301369862,51.31147540983606,366
1953,12617.0,177.72252747252747,54.28021978021978,365
1954,11312.0,168.7890410958904,44.58082191780822,365
1955,12144.0,168.87671232876713,44.76712328767123,365
1956,11015.0,163.50273224043715,45.41530054644809,366
1957,9174.0,169.4849315068493,54.054794520547944,365
1958,12151.0,148.14835164835165,43.06043956043956,365
1959,11404.0,169.38922155688624,51.94311377245509,365
1960,10761.0,161.24471299093656,49.9969512195122,366
1961,8793.0,196.635687732342,76.99248120300751,288
1962,10340.0,157.26575342465753,35.85479452054795,365
1963,8381.0,159.46428571428572,32.63186813186813,365
1964,8544.0,166.9313186813187,38.29120879120879,366
1965,7477.0,160.29041095890412,40.364383561643834,365
1966,9466.0,164.1041095890411,43.56198347107438,365
1967,10912.0,163.03892215568862,51.796407185628745,337
1968,11149.0,157.82456140350877,37.00308641975309,366
1969,11763.0,159.3178082191781,48.47397260273973,365
1970,9152.0,160.2,45.14794520547945,365
1971,13358.0,163.31506849315068,46.512328767123286,365
1972,15468.0,155.2876712328767,44.255494505494504,366
1973,17062.0,177.68493150684932,63.14835164835165,365
1974,12996.0,171.64657534246575,53.6,365
1975,17080.0,171.1205479452055,55.79178082191781,365
1976,12717.0,165.2596685082873,40.88397790055249,366
1977,13136.0,120.24066390041494,39.661064425770306,365
1978,12591.0,176.99694189602445,36.11080332409972,365
1979,14599.0,163.7075208913649,19.337777777777777,365
1980,9800.0,166.20391061452514,35.60606060606061,366
1981,11364.0,167.88352272727272,37.109550561797754,365
1982,10580.0,164.1763085399449,32.16528925619835,364
1983,17277.0,172.4793388429752,28.159779614325068,365
1984,16594.0,168.52876712328768,32.45753424657534,366
1985,13225.0,169.05479452054794,39.608219178082194,365
1986,12301.0,152.9131736526946,34.59281437125748,334
1987,12595.0,161.5917808219178,49.323287671232876,365
1988,10831.0,159.49726775956285,43.66393442622951,366
1989,14497.0,155.96986301369864,51.30684931506849,365
1990,14771.0,173.9368131868132,64.25824175824175,365
1991,11257.0,176.34794520547945,62.38082191780822,365
1992,12215.0,154.27322404371586,48.48907103825137,366
1993,11356.0,163.06849315068493,51.295890410958904,365
1994,9696.0,171.3562874251497,56.56287425149701,334
1995,10368.0,163.22739726027396,50.701369863013696,365
1996,13923.0,154.7513661202186,49.72677595628415,366
1997,10345.0,160.75,47.36538461538461,365
1998,8669.0,161.68634686346863,54.48339483394834,272
1999,5791.0,116.87012987012987,5.915584415584416,154
2000,15561.0,154.9607250755287,46.87613293051359,331
2001,11481.0,181.46518105849583,61.78151260504202,364
2002,13532.0,180.1768292682927,62.723076923076924,363
2003,13211.0,159.67619047619047,47.507936507936506,335
2004,5801.0,101.27049180327869,22.139705882352942,151
2005,3177.0,124.62857142857143,17.805755395683452,150
2006,12277.0,186.27217125382262,75.4601226993865,337
2007,11813.0,168.63976945244957,57.8328530259366,363
2008,7645.0,172.17228464419475,60.00751879699248,274
2009,5568.0,117.91111111111111,14.583333333333334,183
2010,2597.0,125.09677419354838,18.677419354838708,31
2019,1683.0,268.6551724137931,134.36206896551724,153
2020,1587.0,304.5625,171.2941176470588,122
2021,0.0,54.785714285714285,-41.46666666666667,29
