DATE,PRCP,TMAX,TMIN,NROWS
1998,5028.0,179.10502283105023,55.10091743119266,230
1999,9904.0,119.96296296296296,4.401273885350318,344
2000,6759.0,116.34556574923548,0.4115853658536585,346
2001,8692.0,127.35331230283911,7.384375,356
2002,8693.0,112.30952380952381,3.077966101694915,353
2003,7214.0,107.59316770186335,-8.06811145510836,362
2004,8341.0,97.26627218934911,-13.679525222551929,362
2005,8678.0,112.85756676557864,-0.9266862170087976,363
2006,5593.0,120.59939759036145,9.620895522388059,363
2007,8141.0,109.94970414201184,-9.587020648967552,364
2008,8144.0,91.64825581395348,-22.436046511627907,365
2009,7223.0,102.27247191011236,-12.415730337078651,365
2010,9256.0,114.99175824175825,0.46703296703296704,364
2011,6485.0,105.75342465753425,-4.109589041095891,365
2012,8513.0,126.31506849315069,12.254794520547945,365
2013,7495.0,90.6054794520548,-19.19178082191781,365
2014,8533.0,82.46849315068494,-22.076712328767123,365
2015,6726.0,115.24931506849315,8.348901098901099,365
2016,6782.0,116.22131147540983,10.032967032967033,366
2017,8563.0,145.5430711610487,32.48689138576779,272
2018,3003.0,101.96694214876032,3.231404958677686,121
2019,6692.0,63.118367346938776,-30.02857142857143,245
2020,2872.0,81.20555555555555,-19.166666666666668,182
2021,6122.0,110.44927536231884,3.2376811594202897,365
2022,4344.0,98.53424657534246,-13.408219178082192,365
2023,5164.0,115.35410764872522,7.45014245014245,355
2024,4461.0,149.22695035460993,32.833333333333336,282
