DATE,PRCP,TMAX,TMIN,NROWS
1998,8648.0,228.27528089887642,100.81179775280899,365
1999,13033.0,229.2338028169014,93.27887323943662,360
2000,11416.0,220.06685236768803,89.76880222841226,366
2001,8732.0,226.14088397790056,91.6878453038674,365
2002,8644.0,217.25761772853187,86.86980609418282,365
2003,11122.0,222.3095890410959,89.21643835616439,365
2004,11989.0,221.95081967213116,97.25136612021858,366
2005,7907.0,231.97802197802199,96.16208791208791,365
2006,10180.0,240.35635359116023,97.71546961325967,364
2007,12347.0,222.6958904109589,103.3972602739726,365
2008,13485.0,221.8224043715847,91.39344262295081,366
2009,11699.0,217.2027397260274,94.18082191780822,365
2010,9990.0,225.4986301369863,100.73150684931507,365
2011,8111.0,237.87671232876713,98.81643835616438,365
2012,6117.0,251.0849315068493,109.2904109589041,365
2013,9283.0,218.13424657534247,89.40273972602739,365
2014,7357.0,219.0904109589041,89.0958904109589,365
2015,14405.0,225.25205479452055,99.73150684931507,365
2016,8213.0,239.6830601092896,109.62295081967213,366
2017,11286.0,236.0,107.65479452054795,365
2018,9698.0,223.6991643454039,99.983286908078,361
2019,16146.0,222.38186813186815,103.54395604395604,365
2020,11476.0,233.56164383561645,108.43835616438356,366
2021,9124.0,228.83333333333334,102.26944444444445,365
2022,8735.0,233.02191780821917,95.63835616438357,365
2023,9285.0,233.54246575342466,103.16164383561645,365
2024,8692.0,256.80743243243245,127.55405405405405,296
