DATE,PRCP,TMAX,TMIN,NROWS
1988,64.0,47.535714285714285,-100.75,31
1989,3214.0,170.5095890410959,7.715068493150685,365
1990,4424.0,167.56164383561645,11.824657534246576,365
1991,3887.0,169.44931506849315,12.515068493150684,365
1992,4304.0,162.72677595628414,13.550684931506849,366
1993,4330.0,153.96438356164384,4.454794520547945,365
1994,3114.0,180.64383561643837,17.797260273972604,365
1995,5541.0,168.75616438356164,11.520547945205479,365
1996,4519.0,177.4398907103825,3.3551912568306013,366
1997,4272.0,170.5150684931507,8.695890410958905,365
1998,3673.0,181.54419889502762,17.447513812154696,365
1999,4728.0,190.2967032967033,15.049586776859504,365
2000,3344.0,194.3379120879121,13.362637362637363,366
2001,4305.0,183.1095890410959,19.383561643835616,365
2002,2138.0,189.54647887323944,10.264788732394367,355
2003,3904.0,192.01117318435755,14.597765363128492,358
2004,3501.0,179.81741573033707,7.75561797752809,356
2005,3498.0,186.94692737430168,10.930362116991644,365
2006,3563.0,190.9281767955801,5.3121546961325965,365
2007,3355.0,182.75211267605633,11.247887323943662,355
2008,2828.0,180.6986301369863,3.9205479452054797,366
2009,4930.0,172.43250688705234,5.305785123966942,364
2010,2907.0,187.5,10.806629834254144,365
2011,4541.0,187.68767908309457,10.446991404011461,350
2012,2836.0,208.60109289617486,17.726775956284154,366
2013,4354.0,182.04109589041096,4.627397260273972,365
2014,5205.0,184.04931506849314,5.947945205479452,365
2015,6012.0,191.63835616438357,17.095890410958905,365
2016,4900.0,199.65027322404373,6.032786885245901,366
2017,4273.0,208.04657534246576,16.887671232876713,365
2018,4578.0,202.44225352112676,9.188732394366196,365
2019,3467.0,186.25205479452055,-3.7616438356164386,365
2020,2504.0,201.4016393442623,-4.0136612021857925,366
2021,3782.0,211.5192878338279,14.792284866468842,365
2022,2967.0,191.94794520547944,-8.651098901098901,365
2023,5540.0,173.43561643835616,-5.147945205479452,365
2024,3999.0,217.13513513513513,22.10810810810811,296
