DATE,PRCP,TMAX,TMIN,NROWS
1922,8263.0,119.6109589041096,3.458791208791209,365
1923,5235.0,120.6054794520548,-7.734246575342466,365
1924,7013.0,100.63387978142076,-20.4986301369863,366
1925,5740.0,113.03021978021978,-6.282967032967033,365
1926,9436.0,98.80662983425414,-19.261707988980717,365
1927,7856.0,102.63561643835617,-11.046703296703297,365
1928,7416.0,111.2896174863388,-2.9043715846994536,366
1929,4507.0,108.54285714285714,-17.029325513196483,365
1930,6266.0,132.24861878453038,1.5757575757575757,365
1931,6291.0,148.94246575342467,25.93972602739726,365
1932,5323.0,119.62021857923497,-12.325136612021858,366
1933,5033.0,127.30812324929973,3.119113573407202,365
1934,6120.0,123.3305785123967,11.134246575342466,365
1935,7155.0,108.76373626373626,3.2005494505494507,365
1936,4577.0,111.16939890710383,-10.126027397260273,366
1937,6009.0,109.77808219178083,-6.36986301369863,365
1938,10540.0,117.89315068493151,10.635616438356164,365
1939,6944.0,119.32670454545455,2.8803418803418803,365
1940,5474.0,117.05654761904762,2.8477611940298506,336
1941,8274.0,127.94794520547946,17.34246575342466,365
1942,7899.0,119.92582417582418,8.906849315068493,365
1943,7664.0,115.58904109589041,-11.908839779005525,365
1944,6667.0,129.0792349726776,15.573002754820937,366
1945,9017.0,113.35652173913043,-8.425655976676385,345
1946,6631.0,133.8356940509915,15.778735632183908,365
1947,7138.0,115.77534246575343,8.924157303370787,365
1948,5903.0,126.95054945054945,-0.7307692307692307,366
1949,7180.0,130.95054945054946,10.304109589041095,365
1950,6679.0,106.46849315068494,-17.0,365
1951,9816.0,101.25479452054795,-10.257534246575343,365
1952,6563.0,124.86301369863014,1.1202185792349726,366
1953,7896.0,130.8489010989011,5.865753424657535,365
1954,7747.0,120.16164383561645,9.327823691460056,365
1955,5764.0,126.98901098901099,-1.2082191780821918,365
1956,5543.0,123.06830601092896,-4.161643835616438,366
1957,6791.0,122.07123287671233,2.64010989010989,365
1958,6557.0,126.16111111111111,-1.3100558659217878,365
1959,7644.0,126.38095238095238,4.848314606741573,365
1960,6849.0,126.67123287671232,1.4807692307692308,366
1961,7192.0,129.42424242424244,4.8264462809917354,365
1962,8883.0,121.69914040114614,1.4869565217391305,364
1963,6747.0,128.0443213296399,-6.149584487534626,365
1964,6541.0,130.31944444444446,-5.6155988857938715,366
1965,8688.0,107.81043956043956,-13.900826446280991,365
1966,6620.0,116.94117647058823,-14.529411764705882,359
1967,8177.0,118.86027397260274,-7.717808219178083,365
1968,10735.0,127.0989010989011,11.255494505494505,366
1969,5478.0,110.93131868131869,-3.2142857142857144,365
1970,9153.0,109.26795580110497,-6.889807162534435,365
1971,9230.0,110.02465753424657,-5.147945205479452,365
1972,7968.0,95.29781420765028,-18.23224043715847,366
1973,6970.0,120.4573002754821,8.851239669421487,365
1974,5555.0,112.79452054794521,-9.961643835616439,365
1975,10780.0,114.47252747252747,-10.354395604395604,365
1976,4259.0,119.68579234972678,-26.05464480874317,366
1977,10169.0,112.96604938271605,-4.32054794520548,365
1978,8437.0,103.85593220338983,-21.186301369863013,365
1979,8969.0,99.4931506849315,-28.545454545454547,365
1980,8921.0,112.63934426229508,-18.147540983606557,366
1981,7812.0,121.52876712328766,3.8767123287671232,365
1982,8631.0,106.10958904109589,-20.654794520547945,365
1983,8388.0,112.3972602739726,-10.498630136986302,365
1984,6924.0,119.20879120879121,-2.0494505494505493,366
1985,8821.0,107.8076923076923,-12.37087912087912,365
1986,8269.0,115.47252747252747,13.228021978021978,365
1987,5934.0,138.16164383561645,29.345205479452055,365
1988,6806.0,122.45901639344262,4.631147540983607,366
1989,6221.0,107.06027397260274,-8.09041095890411,365
1990,9961.0,126.13498622589532,13.682191780821919,365
1991,11656.0,107.49038461538461,4.579937304075235,361
1992,6252.0,111.2568306010929,10.73224043715847,366
1993,8113.0,104.2770083102493,0.6418732782369146,365
1994,7828.0,118.61281337047353,12.107734806629834,364
1995,10290.0,109.7972602739726,9.986301369863014,365
1996,8699.0,103.32054794520548,-9.767123287671232,366
1997,6921.0,112.15890410958905,7.942465753424657,365
1998,9039.0,138.77260273972604,33.224657534246575,365
1999,7822.0,130.02191780821917,20.279452054794522,365
2000,7560.0,119.08767123287672,5.359773371104816,366
2001,9254.0,126.27945205479452,19.226519337016576,365
2002,11062.0,117.22739726027397,4.835766423357664,365
2003,7072.0,110.38461538461539,6.126801152737752,365
2004,8311.0,97.88957055214723,-6.372670807453416,366
2005,7809.0,129.62465753424658,19.37673130193906,365
2006,5374.0,122.03013698630137,17.706371191135734,365
2007,8231.0,103.03856749311295,-0.841225626740947,365
2008,7397.0,110.12295081967213,-2.262295081967213,366
2009,6482.0,110.08356545961003,-1.1267605633802817,365
2010,8990.0,126.67671232876712,16.153424657534245,365
2011,7859.0,117.56164383561644,12.613698630136986,365
2012,7795.0,134.84699453551912,18.562841530054644,366
2013,9528.0,92.86781609195403,-22.83132530120482,365
2014,10978.0,97.9041095890411,-7.46027397260274,365
2015,13362.0,126.04109589041096,22.528767123287672,365
2016,10250.0,128.6693989071038,29.87704918032787,366
2017,9872.0,121.66575342465754,17.75068493150685,365
2018,9190.0,112.04109589041096,6.835616438356165,365
2019,12054.0,104.56712328767124,0.9643835616438357,365
2020,8154.0,124.15573770491804,14.010928961748634,366
2021,6997.0,130.3232876712329,18.89041095890411,365
2022,7417.0,110.62465753424658,-1.295890410958904,365
2023,8354.0,131.26301369863015,20.443835616438356,365
2024,7405.0,146.3483606557377,37.583673469387755,246
