DATE,PRCP,TMAX,TMIN,NROWS
1920,10287.0,175.404181184669,43.35540069686411,306
1921,14087.0,152.42739726027398,31.854794520547944,365
1922,7859.0,152.52762430939225,22.206611570247933,365
1923,8611.0,162.70914127423822,31.806094182825486,365
1924,10934.0,162.00554016620498,25.030470914127424,365
1925,8208.0,164.12607449856733,31.34293948126801,360
1926,9794.0,179.70285714285714,39.490358126721766,364
1927,9899.0,158.7289719626168,36.112391930835734,361
1928,8291.0,159.98011363636363,36.354651162790695,362
1929,5376.0,152.19241982507288,23.095522388059702,356
1930,4893.0,152.8222891566265,20.78864353312303,364
1931,14330.0,167.1710144927536,39.53781512605042,364
1932,9406.0,162.85833333333332,36.10526315789474,366
1933,12625.0,152.40331491712706,34.25414364640884,365
1934,8032.0,170.5969696969697,45.69938650306749,365
1935,8657.0,162.08732394366197,33.33802816901409,365
1936,8615.0,166.63114754098362,39.486338797814206,366
1937,15735.0,164.67397260273972,42.92054794520548,365
1938,9396.0,176.11263736263737,40.729050279329606,365
1939,13803.0,170.17534246575343,50.09041095890411,365
1940,15387.0,168.83879781420765,51.79234972677595,366
1941,11635.0,168.86849315068494,49.604395604395606,365
1942,9983.0,164.2219178082192,41.806629834254146,365
1943,9289.0,158.6401098901099,35.09722222222222,365
1944,9420.0,162.93169398907105,39.28650137741047,366
1945,16818.0,154.9890410958904,37.010958904109586,365
1946,13197.0,155.813698630137,37.49589041095891,365
1947,14118.0,165.19113573407202,44.2967032967033,365
1948,10786.0,152.38518518518518,42.20664206642066,271
1949,11557.0,160.4,35.46027397260274,365
1950,15492.0,156.7603305785124,34.887052341597794,363
1951,14413.0,164.54293628808864,37.5207756232687,362
1952,13854.0,160.68579234972677,43.040983606557376,366
1953,14621.0,159.84657534246574,43.565597667638485,365
1954,19276.0,149.73424657534247,36.81917808219178,365
1955,14032.0,139.2164383561644,25.561643835616437,365
1956,15859.0,154.81147540983608,36.822404371584696,366
1957,13788.0,155.11813186813185,38.15384615384615,364
1958,13459.0,177.97783933518005,49.97229916897507,361
1959,13670.0,155.76986301369863,39.64931506849315,365
1960,13647.0,155.6775956284153,35.61917808219178,366
1961,16363.0,165.52661064425772,43.578796561604584,361
1962,12412.0,156.75,42.76923076923077,365
1963,14786.0,159.93956043956044,49.54246575342466,365
1964,10177.0,150.97611940298506,42.51343283582089,336
1965,10272.0,160.96969696969697,45.02203856749311,365
1966,17799.0,160.83287671232875,46.14246575342466,365
1967,14802.0,165.0904109589041,48.129120879120876,365
1968,17642.0,158.81643835616438,48.276712328767125,366
1969,14489.0,157.63055555555556,42.672222222222224,365
1970,16048.0,159.73033707865167,42.10112359550562,365
1971,15169.0,157.58479532163742,40.50292397660819,363
1972,13594.0,160.12571428571428,38.1045197740113,365
1973,14794.0,158.20057306590257,41.422413793103445,365
1974,12841.0,164.32448377581122,43.90236686390533,365
1975,13362.0,155.70926517571885,44.58064516129032,361
1976,7960.0,154.89457831325302,39.144578313253014,366
1977,8265.0,155.1993670886076,38.45569620253165,365
1978,10620.0,154.56927710843374,47.5722891566265,365
1979,11867.0,165.58309037900875,41.593023255813954,365
1980,12752.0,158.96378830083566,46.31195335276968,366
1981,14457.0,161.06273062730628,46.644444444444446,274
1982,17456.0,152.73789173789174,40.93732193732194,365
1983,19174.0,161.17663817663816,45.136752136752136,365
1984,11484.0,157.52409638554218,36.1777108433735,361
1985,6312.0,157.46012269938652,30.73913043478261,358
1986,12087.0,166.82558139534885,50.55523255813954,364
1987,8983.0,184.43554006968643,56.37956204379562,306
1988,8055.0,168.79779411764707,47.50185873605948,306
1989,6914.0,160.9641693811075,42.81699346405229,365
1990,10393.0,159.1265060240964,50.77643504531722,358
1991,10004.0,160.01253918495297,47.77258566978193,365
1992,11656.0,171.997150997151,56.75213675213675,365
1993,11173.0,160.15714285714284,47.317142857142855,359
1994,13417.0,171.86647727272728,50.60227272727273,365
1995,15142.0,172.63473053892216,53.26426426426426,365
1996,9677.0,159.2189781021898,45.71167883211679,333
1997,11756.0,166.51147540983607,53.02295081967213,365
1998,15423.0,163.87543252595157,53.44444444444444,365
1999,22923.0,155.24028268551237,45.41696113074205,365
2000,9941.0,157.7080291970803,43.3978102189781,366
2001,13536.0,159.95731707317074,48.28048780487805,365
2002,11478.0,154.37123745819397,41.04347826086956,365
2003,11646.0,155.82,39.12449799196787,344
2004,9764.0,159.05536332179932,49.46551724137931,366
2005,9955.0,152.20689655172413,41.95384615384615,325
2006,11639.0,154.95289855072463,41.87455197132616,364
2007,6806.0,155.56493506493507,45.561688311688314,356
2008,7491.0,143.80276816608998,33.858131487889274,362
2009,8201.0,149.22265625,33.5859375,324
2010,11785.0,158.54578754578753,47.08614232209738,361
2011,13696.0,134.0376712328767,33.236301369863014,292
2012,16942.0,156.90553745928338,47.00651465798045,324
2013,6991.0,164.95145631067962,51.72077922077922,309
2014,12094.0,171.94039735099338,56.50662251655629,302
2015,7872.0,173.93984962406014,52.67293233082707,267
2016,12732.0,172.7482993197279,56.99659863945578,294
2017,11352.0,167.90666666666667,46.635451505016725,302
2018,8479.0,167.44444444444446,47.291666666666664,292
2019,5507.0,159.31799163179917,41.78242677824268,241
2020,5878.0,165.92660550458714,46.76146788990825,218
2021,4951.0,171.96713615023475,41.882629107981224,214
2022,3513.0,165.40437158469945,40.03825136612022,183
2023,7488.0,143.23618090452263,30.87939698492462,199
2024,5259.0,157.81976744186048,37.616279069767444,173
