DATE,PRCP,TMAX,TMIN,NROWS
1949,6706.0,250.03428571428572,134.62857142857143,184
1950,14962.0,231.14525139664804,110.593837535014,365
1951,9035.0,245.68076923076924,116.703007518797,273
1954,3380.0,231.66187050359713,97.40714285714286,153
1955,15422.0,233.5068493150685,107.48493150684932,365
1956,12244.0,238.61602209944752,109.73961218836565,366
1957,12817.0,234.81717451523545,108.15702479338843,365
1958,13686.0,221.82644628099175,98.9532967032967,365
1959,14363.0,233.5,110.31855955678671,365
1960,13951.0,225.5558659217877,96.88235294117646,366
1961,15052.0,231.84958217270196,99.92200557103064,365
1962,15130.0,226.92582417582418,100.76923076923077,365
1963,12404.0,222.62707182320443,96.48342541436465,365
1964,15213.0,232.21917808219177,108.13698630136986,366
1965,15663.0,232.01385041551248,105.66481994459834,365
1966,15671.0,225.21883656509695,99.51657458563535,365
1967,12399.0,228.94182825484765,99.59668508287292,365
1968,11265.0,231.7087912087912,98.70054945054945,366
1969,17472.0,226.53021978021977,101.29945054945055,365
1970,13854.0,235.5808219178082,103.94246575342466,365
1971,16404.0,238.586301369863,112.46849315068494,365
1972,13903.0,237.46174863387978,109.86338797814207,366
1973,17196.0,237.19452054794522,113.12054794520547,365
1974,14538.0,241.86849315068494,112.95068493150686,365
1975,17440.0,240.64931506849314,118.58082191780822,365
1976,15802.0,228.22677595628414,101.31147540983606,366
1977,13197.0,231.64657534246575,107.17808219178082,365
1978,12117.0,227.6401098901099,105.37087912087912,365
1979,16346.0,227.8,106.91232876712328,365
1980,13381.0,227.8598901098901,107.09615384615384,366
1981,12814.0,226.01643835616437,102.08493150684932,365
1982,14772.0,231.4082191780822,117.25205479452055,365
1983,13459.0,227.64109589041095,109.13972602739726,365
1984,15686.0,230.6958904109589,111.7041095890411,365
1985,12472.0,237.86849315068494,117.64383561643835,365
1986,13211.0,236.58356164383562,113.6054794520548,365
1987,14202.0,230.37260273972603,103.86575342465754,365
1988,12382.0,221.60928961748633,104.81693989071039,366
1989,13608.0,225.71506849315068,104.18356164383562,365
1990,10765.0,247.05753424657533,119.56986301369864,365
1991,14828.0,238.1123287671233,116.38630136986302,365
1992,15321.0,226.8306010928962,113.30327868852459,366
1993,12708.0,234.76712328767124,111.38082191780822,365
1994,14637.0,237.27945205479452,121.27671232876712,365
1995,16340.0,233.47123287671232,103.24109589041096,365
1996,18450.0,234.1448087431694,104.58196721311475,366
1997,12960.0,238.03013698630136,96.62465753424658,365
1998,19604.0,246.18356164383562,103.34794520547945,365
1999,20862.0,239.93698630136987,86.74246575342465,365
2000,15032.0,234.49180327868854,97.59016393442623,366
2001,10376.0,243.31940298507462,105.87462686567164,335
2002,14441.0,243.986301369863,105.86538461538461,365
2003,18495.0,236.1401098901099,112.64931506849315,365
2004,14629.0,238.02732240437157,110.49453551912568,366
2005,15527.0,237.56586826347305,112.60179640718563,334
2006,15938.0,243.82465753424657,108.58082191780822,365
2007,9479.0,250.1013698630137,105.21095890410959,365
2008,13880.0,247.17486338797815,104.9041095890411,366
2009,15111.0,236.12328767123287,102.12328767123287,365
2010,14342.0,235.54469273743015,90.27019498607243,365
2011,11204.0,247.94246575342467,93.35068493150685,365
2012,13912.0,245.33150684931508,101.40771349862258,366
2013,15361.0,235.51810584958218,114.73537604456824,359
2014,15820.0,231.05817174515235,111.75208913649026,365
2015,21122.0,240.02209944751382,126.22865013774104,364
2016,19416.0,239.7622950819672,125.26775956284153,366
2017,16663.0,241.57260273972602,126.84848484848484,365
2018,18722.0,234.31043956043956,117.72375690607734,365
2019,14647.0,235.8314917127072,119.38950276243094,362
2020,10673.0,220.69158878504672,112.72897196261682,214
2021,14473.0,226.07324840764332,110.09554140127389,314
2022,10805.0,232.52380952380952,119.41269841269842,315
2023,10424.0,216.0753138075314,99.07949790794979,239
2024,5468.0,180.50485436893203,66.67961165048544,103
