DATE,PRCP,TMAX,TMIN,NROWS
1908,6034.0,189.46464646464648,60.338541666666664,262
1909,8170.0,123.42191780821918,6.041436464088398,365
1910,3948.0,134.63294797687863,5.453257790368272,365
1911,9549.0,137.1671469740634,15.684365781710914,365
1912,7658.0,118.54143646408839,-8.24376731301939,366
1913,6271.0,111.53819444444444,-12.799319727891156,304
1914,5484.0,155.4203539823009,32.81057268722467,243
1915,2008.0,34.82183908045977,-75.33908045977012,180
1916,6436.0,115.86813186813187,6.939226519337017,366
1917,7368.0,91.33240997229917,-19.42222222222222,365
1918,7301.0,116.24046920821114,11.168604651162791,365
1919,6183.0,109.41767068273093,6.597510373443983,274
1920,9096.0,104.6824512534819,4.920547945205479,366
1921,9619.0,131.8953168044077,33.41436464088398,365
1922,10430.0,120.47397260273972,19.607734806629836,365
1923,7425.0,120.89010989010988,7.601648351648351,365
1924,8620.0,99.81095890410958,-11.504178272980502,366
1925,8450.0,117.3249299719888,7.593837535014005,365
1926,11292.0,104.87397260273973,-0.17955801104972377,365
1927,8055.0,127.10810810810811,7.507002801120448,365
1928,8773.0,134.0030303030303,15.300595238095237,347
1929,5840.0,123.84210526315789,-16.274238227146814,365
1930,6387.0,142.61369863013698,4.512328767123288,365
1931,8267.0,160.09668508287294,34.50958904109589,365
1932,4195.0,142.19072164948454,3.5515695067264574,274
1933,5089.0,195.30084745762713,63.05128205128205,245
1934,8229.0,144.30446927374302,15.82122905027933,365
1935,8577.0,124.6078431372549,6.285714285714286,365
1936,5679.0,118.5406162464986,-2.7960893854748603,366
1937,6587.0,140.40532544378698,14.020958083832335,349
1938,9646.0,138.35973597359737,5.569852941176471,326
1939,831.0,109.23893805309734,-43.24090909090909,230
1940,7271.0,114.50925925925925,-11.816770186335404,363
1941,6342.0,164.6421052631579,39.43321299638989,302
1942,7866.0,168.3579335793358,48.28731343283582,275
1943,6604.0,123.93871866295265,-4.8319559228650135,365
1944,5433.0,136.9262295081967,14.98076923076923,366
1945,6036.0,126.33731343283583,-1.2822822822822824,350
1946,746.0,32.58571428571429,-88.4962962962963,135
1947,6134.0,168.28474576271188,-3.271954674220963,359
1948,3997.0,154.9191616766467,-12.939759036144578,341
1949,3886.0,138.0,-7.9870550161812295,335
1950,3367.0,77.21693121693121,-66.59473684210526,209
1951,9032.0,122.6657458563536,-2.2958904109589042,365
1952,6041.0,147.41142857142856,8.240687679083095,364
1953,5659.0,130.41904761904763,-2.7468354430379747,334
1954,10255.0,136.3399433427762,14.339887640449438,365
1955,7468.0,143.9804469273743,12.32112676056338,365
1956,6153.0,143.91267605633803,6.707042253521127,364
1957,6449.0,136.96438356164384,6.046575342465753,365
1958,5342.0,139.98356164383563,3.2888888888888888,365
1959,8367.0,129.9972375690608,10.90782122905028,365
1960,3824.0,153.4566037735849,25.315175097276263,280
1961,7382.0,139.67055393586006,11.463343108504398,352
1962,6600.0,129.25742574257427,4.776271186440678,361
1963,3095.0,140.4375,8.674509803921568,304
1964,5761.0,145.39316239316238,13.079772079772079,366
1965,8590.0,122.17630057803468,1.7023121387283238,365
1966,7055.0,127.82132564841498,-3.092485549132948,365
1967,8086.0,123.44350282485875,-2.172316384180791,365
1968,10747.0,134.23497267759564,14.887978142076502,366
1969,6618.0,127.83791208791209,2.1346153846153846,365
1970,8613.0,123.04424778761062,-0.5073746312684366,365
1971,6567.0,125.24852071005917,-3.5634218289085546,361
1972,7485.0,107.66349206349206,-7.550632911392405,337
1973,8597.0,160.23026315789474,46.59602649006622,304
1974,6118.0,130.01988636363637,12.875354107648725,363
1975,10894.0,127.91944444444445,10.477777777777778,365
1976,4247.0,131.6861111111111,-3.664804469273743,366
1977,9054.0,133.72471910112358,16.870786516853933,361
1978,7117.0,124.53501400560224,-6.247887323943662,365
1979,7988.0,115.98125,-3.763085399449036,365
1980,6230.0,161.59541984732823,19.833333333333332,276
1981,6417.0,129.4125874125874,2.4768683274021353,304
1982,10915.0,124.31593406593407,5.43956043956044,364
1983,8304.0,124.99147727272727,16.147727272727273,352
1984,8735.0,135.80054644808743,11.71311475409836,366
1985,8045.0,127.22465753424657,0.8027397260273973,365
1986,10813.0,137.44383561643835,16.649315068493152,365
1987,8106.0,156.9945205479452,29.923287671232877,365
1988,5874.0,147.96448087431693,6.562841530054645,366
1989,6598.0,131.5095890410959,1.0246575342465754,365
1990,9085.0,149.24109589041095,22.720547945205478,365
1991,10293.0,139.0849315068493,19.50958904109589,365
1992,7594.0,146.25970149253732,31.143283582089552,335
1993,10756.0,123.6986301369863,10.92054794520548,365
1994,8507.0,126.29640718562874,4.092814371257485,334
