DATE,PRCP,TMAX,TMIN,NROWS
1893,13284.0,117.55068493150685,36.73351648351648,365
1894,12272.0,132.36712328767123,44.63013698630137,365
1895,10474.0,136.44972067039106,36.10704225352113,359
1896,13040.0,146.1900826446281,53.46027397260274,365
1897,11904.0,147.65479452054794,59.68493150684932,365
1898,7892.0,147.25418994413408,53.85195530726257,365
1899,11238.0,146.9146005509642,45.72176308539945,363
1900,5480.0,195.20945945945945,64.10472972972973,306
1901,9375.0,172.63025210084032,41.497206703910614,365
1902,10661.0,159.66301369863012,40.054794520547944,365
1903,7807.0,162.31179775280899,40.64507042253521,358
1904,8951.0,171.68870523415978,56.743801652892564,366
1905,6362.0,158.83013698630137,60.434065934065934,365
1906,9069.0,168.49586776859505,66.92328767123287,365
1907,8493.0,169.51933701657458,43.36088154269972,365
1908,5170.0,166.0878787878788,44.19760479041916,335
1909,7258.0,152.76944444444445,32.42577030812325,365
1910,5459.0,162.44077134986225,41.56824512534819,365
1911,4156.0,170.06268656716418,33.95223880597015,335
1912,8260.0,157.38292011019283,43.512328767123286,366
1913,5687.0,157.88736263736263,49.184135977337114,365
1914,6287.0,159.7445054945055,50.50413223140496,365
1915,7665.0,163.0027397260274,51.03030303030303,365
1916,9436.0,143.560773480663,26.662087912087912,366
1917,8194.0,161.71703296703296,43.785714285714285,365
1918,6355.0,167.25356125356126,44.807799442896936,365
1919,8939.0,157.37150837988827,30.52247191011236,365
1920,8240.0,156.97464788732395,36.50555555555555,366
1921,9350.0,175.0524781341108,39.90462427745665,365
1922,5457.0,156.73076923076923,23.63125,335
1923,6957.0,177.3404255319149,40.95142857142857,365
1924,5655.0,165.24576271186442,36.39714285714286,366
1925,5933.0,175.54084507042253,45.94101123595506,365
1926,6734.0,179.95277777777778,47.875346260387815,365
1927,7637.0,160.12112676056339,45.18258426966292,365
1928,6405.0,159.3224043715847,44.89890710382514,366
1929,4827.0,163.42739726027398,31.621917808219177,365
1930,4242.0,157.24657534246575,36.11506849315069,365
1931,7313.0,165.17260273972602,39.3041095890411,365
1932,7344.0,159.04371584699453,37.59289617486339,366
1933,9078.0,160.3835616438356,45.93698630136986,365
1934,8360.0,179.8958904109589,64.45479452054795,365
1935,4210.0,153.54246575342466,38.553424657534244,365
1936,6611.0,163.71857923497268,39.46448087431694,366
1937,9387.0,157.74794520547945,40.673972602739724,365
1938,6067.0,167.17032967032966,45.829201101928376,364
1939,4701.0,172.24931506849316,46.989041095890414,365
1940,7754.0,169.5655737704918,52.58196721311475,366
1941,6285.0,165.08767123287672,56.07397260273972,365
1942,9229.0,158.77260273972604,45.48219178082192,365
1943,6884.0,153.78082191780823,40.4027397260274,365
1944,4004.0,159.03825136612022,45.15846994535519,366
1945,7947.0,159.94794520547944,45.704109589041096,365
1946,7735.0,159.58356164383562,44.71232876712329,365
1947,7580.0,168.76164383561644,52.80821917808219,365
1948,10912.0,152.45753424657534,41.56438356164384,366
1949,7216.0,161.38397790055248,35.89325842696629,365
1950,9895.0,151.72099447513813,38.15235457063712,365
1951,8749.0,163.06629834254144,39.15041782729805,365
1952,4244.0,165.23497267759564,39.870523415977964,366
1953,8786.0,169.19283746556474,51.88268156424581,365
1954,7767.0,157.2268907563025,40.840782122905026,365
1955,8714.0,148.17094017094018,39.20396600566572,364
1956,6608.0,155.30640668523677,40.93623188405797,366
1957,7841.0,154.61173184357543,38.32865168539326,365
