DATE,PRCP,TMAX,TMIN,NROWS
1952,1489.0,42.440677966101696,-31.88135593220339,61
1953,9531.0,136.42424242424244,25.8732782369146,364
1954,9596.0,126.23626373626374,17.439560439560438,365
1955,10348.0,134.72802197802199,16.912087912087912,365
1956,11805.0,119.18852459016394,11.871584699453551,366
1957,9804.0,127.19337016574586,17.585635359116022,365
1958,11399.0,113.26923076923077,8.694214876033058,365
1959,10919.0,128.5943661971831,16.8,365
1960,8762.0,118.76712328767124,11.704109589041096,366
1961,7616.0,137.33673469387756,31.642857142857142,294
1962,8710.0,120.52876712328766,7.328767123287672,365
1963,8800.0,116.8986301369863,6.402739726027397,365
1964,8458.0,127.23901098901099,15.222527472527473,366
1965,8489.0,116.96438356164384,7.16986301369863,365
1966,10274.0,117.69589041095891,10.131506849315068,365
1967,10920.0,121.80747126436782,14.809798270893372,349
1968,8445.0,108.37383177570094,-0.584375,366
1969,11187.0,119.27945205479452,15.70958904109589,365
1970,11026.0,121.69747899159664,15.228021978021978,365
1971,9633.0,125.81318681318682,40.74021352313167,365
1972,11465.0,126.51026392961877,24.560830860534125,353
1973,9910.0,137.6450704225352,33.10985915492958,362
1974,3278.0,47.271929824561404,-62.50909090909091,117
1975,3959.0,138.32894736842104,31.359477124183005,153
1976,12028.0,114.43250688705234,3.6483516483516483,366
1977,13705.0,121.06593406593407,13.75206611570248,365
1978,9151.0,114.6043956043956,0.6373626373626373,365
1979,10904.0,118.07945205479452,10.161643835616438,365
1980,9548.0,116.1041095890411,7.288461538461538,366
1981,10247.0,119.00821917808219,14.7013698630137,365
1982,9292.0,120.34246575342466,10.882191780821918,365
1983,9811.0,124.06849315068493,13.98904109589041,365
1984,10896.0,122.27605633802817,13.430985915492958,357
1985,12465.0,122.64285714285714,12.37087912087912,365
1986,9833.0,112.07185628742515,9.281437125748504,334
1987,9676.0,135.1024096385542,26.753012048192772,334
1988,4788.0,48.87906976744186,-11.711627906976744,244
1989,10572.0,104.78729281767956,10.581267217630854,365
1990,12060.0,124.01657458563535,31.446280991735538,365
1991,9258.0,120.79829545454545,26.65242165242165,364
1992,13481.0,101.02253521126761,10.9,365
1993,9825.0,109.58359621451105,13.703125,365
1994,11007.0,108.16111111111111,15.825,365
1995,11042.0,105.55043227665706,13.25214899713467,365
1996,13127.0,106.79338842975207,14.958563535911603,366
1997,13166.0,105.85595567867036,13.77562326869806,365
1998,11962.0,130.22543352601156,41.20630372492837,362
1999,10323.0,119.91428571428571,21.7492795389049,364
2000,12529.0,105.67055393586006,16.296187683284458,365
2001,10090.0,118.12352941176471,27.04424778761062,365
2002,12748.0,114.6743515850144,23.51008645533141,365
2003,12368.0,103.75213675213675,14.071633237822349,364
2004,12363.0,107.19186046511628,15.922190201729107,366
2005,10331.0,115.41477272727273,21.757142857142856,365
2006,12601.0,121.08746355685132,31.16860465116279,365
2007,11133.0,114.5919540229885,16.88,365
2008,13571.0,109.72622478386167,15.112068965517242,366
2009,11767.0,109.80979827089337,13.065902578796562,365
2010,11666.0,118.9054441260745,30.93371757925072,364
2011,13502.0,120.0,29.069637883008358,365
2012,12250.0,133.35955056179776,39.74438202247191,365
2013,12109.0,112.54131054131054,18.693181818181817,362
2014,11227.0,102.24633431085044,6.043859649122807,361
2015,12370.0,115.68313953488372,18.084795321637426,364
2016,10255.0,123.87896253602305,26.46397694524496,366
2017,14283.0,122.91780821917808,31.205479452054796,365
2018,13859.0,116.31506849315069,27.23013698630137,365
2019,11822.0,115.35890410958905,19.635616438356163,365
2020,11488.0,126.54371584699453,35.78142076502732,366
2021,11787.0,126.27823691460055,39.84573002754821,365
2022,11623.0,123.51506849315068,25.465753424657535,365
2023,10163.0,129.3178082191781,39.54520547945206,365
2024,9368.0,151.1349480968858,58.3,291
