DATE,PRCP,TMAX,TMIN,NROWS
1893,2712.0,198.93296089385476,63.69945355191257,184
1894,5645.0,187.86849315068494,39.28767123287671,365
1895,5268.0,164.25825825825825,25.4024024024024,365
1896,10414.0,169.31728045325778,44.1319018404908,366
1897,6774.0,169.67397260273972,44.62739726027397,365
1898,5768.0,165.58563535911603,47.463013698630135,365
1899,7699.0,165.986301369863,39.09041095890411,365
1900,7183.0,171.46849315068494,43.717514124293785,365
1901,6107.0,177.5808219178082,48.574585635359114,365
1902,10890.0,149.7694610778443,45.06301369863014,365
1903,8502.0,161.1150684931507,44.81318681318681,365
1904,7685.0,168.74590163934425,27.150273224043715,366
1905,8395.0,166.63186813186815,40.30958904109589,365
1906,7556.0,172.15342465753426,47.82692307692308,365
1907,7492.0,169.45479452054795,44.22802197802198,365
1908,9679.0,175.68032786885246,53.11845730027548,366
1909,8552.0,143.96190476190475,40.107142857142854,365
1910,5809.0,185.57983193277312,47.95567867036011,365
1911,6459.0,182.34903047091413,51.19722222222222,365
1912,5802.0,160.51396648044692,38.61772853185595,366
1913,6865.0,178.49586776859505,51.76308539944903,365
1914,7527.0,170.21369863013697,50.65384615384615,365
1915,9076.0,153.42936288088643,46.49723756906077,365
1916,6065.0,165.5846994535519,38.03825136612022,366
1917,6297.0,161.65934065934067,29.17808219178082,365
1918,6668.0,182.57300275482095,48.825484764542935,365
1919,8492.0,164.23268698060943,47.43370165745856,365
1920,6969.0,158.34795321637426,53.57464788732394,366
1921,6049.0,195.6358208955224,64.24166666666666,365
1922,5231.0,183.03966005665723,52.13091922005571,365
1923,6701.0,157.5969696969697,40.74698795180723,334
1924,5707.0,164.17534246575343,34.865753424657534,366
1925,6682.0,178.87912087912088,49.78846153846154,365
1926,6700.0,174.1205479452055,53.18082191780822,365
1927,6757.0,167.65927977839334,51.549019607843135,365
1928,7162.0,176.2445054945055,51.99723756906077,366
1929,6437.0,158.75069252077563,42.79050279329609,365
1930,5629.0,190.5632530120482,65.16207951070336,337
1931,8976.0,189.17260273972602,69.75342465753425,365
1932,6948.0,166.34530386740332,47.41483516483517,366
1933,6811.0,193.9532967032967,62.26575342465753,365
1934,4374.0,204.7013698630137,66.74246575342465,365
