DATE,PRCP,TMAX,TMIN,NROWS
1959,2552.0,237.7639751552795,81.13664596273291,184
1960,4967.0,215.207182320442,65.87052341597796,366
1961,5750.0,218.71978021978023,61.832417582417584,365
1962,4846.0,233.5989010989011,72.78904109589041,365
1963,4296.0,245.4082191780822,79.81917808219178,365
1964,5581.0,232.05737704918033,69.83060109289617,366
1965,6609.0,229.5068493150685,66.95068493150686,365
1966,3863.0,211.38650306748465,50.52760736196319,365
1967,3862.0,236.17174515235456,70.61111111111111,365
1968,6179.0,224.72054794520548,67.42307692307692,366
1969,7357.0,219.25205479452055,73.22739726027397,365
1970,2897.0,231.18082191780823,69.01095890410959,365
1971,4911.0,225.33972602739726,70.78296703296704,365
1972,4546.0,226.31652661064425,71.01388888888889,366
1973,7251.0,216.36164383561643,74.0027397260274,365
1974,4549.0,230.82191780821918,71.10714285714286,365
1975,3838.0,226.27123287671233,72.01095890410959,365
1976,3979.0,233.22131147540983,69.03287671232877,366
1977,5023.0,236.9120879120879,80.45454545454545,365
1978,4924.0,219.08563535911603,67.86149584487535,365
1979,5124.0,219.93388429752065,62.88826815642458,365
1980,5953.0,229.11080332409972,67.94444444444444,366
1981,7263.0,233.6814404432133,78.13296398891967,365
1982,4912.0,215.20604395604394,66.29120879120879,365
1983,5325.0,203.60766961651916,56.336283185840706,347
1984,5790.0,206.4794952681388,63.820754716981135,336
1985,6801.0,207.66852367688023,68.02222222222223,365
1986,6426.0,227.33333333333334,81.48305084745763,365
1987,8309.0,211.0677966101695,77.89295774647887,365
1988,4400.0,217.59166666666667,65.80779944289694,366
1989,6991.0,209.15774647887324,58.63025210084034,365
1990,4196.0,224.20604395604394,73.53314917127072,365
1991,5983.0,219.16666666666666,75.27146814404432,365
1992,5244.0,213.33836858006043,74.0119760479042,360
1993,5083.0,200.35833333333332,62.70637119113574,365
1994,5512.0,223.24175824175825,73.00549450549451,365
1995,5713.0,222.79608938547486,82.36694677871148,365
1996,6763.0,212.0536723163842,65.75350140056022,362
1997,6829.0,202.42307692307693,67.31129476584022,365
1998,6850.0,218.92797783933517,79.31855955678671,365
1999,7482.0,218.64425770308122,74.69166666666666,365
2000,7776.0,218.12011173184356,73.74022346368714,366
2001,4754.0,218.28318584070797,77.84682080924856,364
2002,5096.0,208.44478527607362,64.96284829721363,365
2003,5418.0,213.69166666666666,72.91666666666667,363
2004,7150.0,212.1767955801105,73.75206611570248,366
2005,6417.0,212.03954802259886,74.54621848739495,365
2006,4376.0,227.8421052631579,76.64985994397759,365
2007,5566.0,206.01108033240996,71.22314049586777,365
2008,6147.0,205.02,57.875,366
2009,6526.0,208.16298342541435,63.149584487534625,364
2010,5155.0,205.51940298507463,60.21492537313433,365
2011,3615.0,225.633608815427,69.20936639118457,365
2012,2896.0,239.03216374269005,83.28362573099415,366
2013,4897.0,209.1205479452055,57.532967032967036,365
2014,4997.0,207.32596685082873,60.10164835164835,365
2015,7658.0,212.37393767705382,72.03966005665723,365
2016,5421.0,227.10743801652893,78.58543417366947,366
2017,5073.0,227.5421348314607,76.42737430167598,365
2018,7161.0,220.37386018237083,73.10909090909091,334
2019,7306.0,208.2,64.76123595505618,365
2020,4897.0,216.28453038674033,68.50276243093923,366
2021,3521.0,220.9587912087912,74.9532967032967,365
2022,3131.0,226.58839779005524,69.2967032967033,365
2023,8399.0,219.57260273972602,73.8958904109589,365
2024,3414.0,242.20576131687244,90.26748971193416,244
