DATE,PRCP,TMAX,TMIN,NROWS
1915,8088.0,116.04931506849314,-24.87912087912088,365
1916,8017.0,110.1775956284153,-41.967213114754095,366
1917,5979.0,93.37808219178082,-54.93131868131868,365
1918,7359.0,140.92215568862275,-29.294765840220386,365
1919,9374.0,113.73150684931507,-23.096418732782368,365
1920,6918.0,115.07671232876713,-33.03551912568306,366
1921,7542.0,130.72651933701658,-9.252054794520548,365
1922,7389.0,128.51420454545453,-11.704022988505747,352
1923,6310.0,137.54026845637583,-14.366666666666667,304
1924,6164.0,121.03470031545741,-10.331230283911673,324
1925,5150.0,125.394578313253,-22.65840220385675,365
1926,8525.0,92.25905292479109,-43.7967032967033,365
1927,6731.0,100.14600550964187,-34.94794520547945,365
1928,7168.0,97.76388888888889,-22.729508196721312,366
1929,5207.0,88.03835616438356,-38.42424242424242,365
1930,5858.0,112.26098901098901,-15.30939226519337,365
1931,7288.0,130.4986301369863,1.7808219178082192,365
1932,4985.0,104.13934426229508,-40.612637362637365,366
1933,5487.0,107.73698630136987,-31.834254143646408,365
1934,7047.0,107.29395604395604,-27.870165745856355,365
1935,8567.0,96.76243093922652,-29.204419889502763,365
1936,6851.0,95.7095890410959,-41.793956043956044,366
1937,8095.0,97.38630136986302,-26.38138138138138,365
1938,10627.0,112.12602739726027,-18.873626373626372,365
1939,9032.0,111.10958904109589,-30.899721448467968,365
1940,7725.0,96.71780821917808,-32.26301369863014,366
1941,10426.0,114.23835616438356,-12.016528925619834,365
1942,7804.0,105.91643454038997,-28.892857142857142,365
1943,7641.0,102.16164383561645,-39.25895316804408,365
1944,7893.0,112.17534246575343,-15.953296703296703,366
1945,8663.0,97.72876712328767,-36.22099447513812,365
1946,8507.0,115.01369863013699,-23.25,365
1947,6241.0,106.51506849315068,-29.271978021978022,365
1948,4872.0,126.69161676646706,-27.066666666666666,335
1949,7666.0,118.12876712328767,-21.63013698630137,365
1950,7587.0,88.67127071823204,-51.5,365
1951,10275.0,90.6657458563536,-27.833333333333332,365
1952,6600.0,110.18128654970761,-16.982905982905983,366
1953,7814.0,119.8,-16.466480446927374,365
1954,9121.0,102.97260273972603,-21.804945054945055,365
1955,7901.0,112.17867435158502,-32.00821917808219,365
1956,5445.0,104.63835616438357,-36.509641873278234,366
1957,6971.0,101.86849315068493,-38.51239669421488,365
1958,8344.0,103.1565934065934,-39.714285714285715,365
1959,9046.0,102.30494505494505,-37.75890410958904,365
1960,8398.0,100.98087431693989,-35.35792349726776,366
1961,5580.0,107.40547945205479,-24.104109589041094,365
1962,7582.0,96.53424657534246,-28.6,365
1963,4977.0,111.26567164179104,-36.22686567164179,335
1964,7690.0,109.25753424657535,-36.05205479452055,366
1965,8846.0,93.08767123287672,-44.55769230769231,365
1966,7134.0,97.4876712328767,-37.156164383561645,365
1967,8196.0,96.97252747252747,-36.15659340659341,365
1968,11469.0,104.45081967213115,-21.775956284153004,366
1969,7877.0,99.87087912087912,-27.37087912087912,365
1970,8696.0,102.26301369863013,-30.306849315068494,365
1971,9166.0,98.59615384615384,-29.04945054945055,365
1972,9245.0,83.06830601092896,-38.89071038251366,366
1973,9157.0,94.02395209580838,-19.07185628742515,334
1974,7758.0,96.03013698630137,-27.194520547945206,365
1975,9227.0,103.55890410958904,-24.22252747252747,365
1976,4782.0,101.56043956043956,-43.137741046831955,366
1977,9963.0,105.47252747252747,-20.074585635359117,365
1978,7670.0,103.25671641791045,-29.198795180722893,335
1979,7076.0,92.51951951951952,-31.569277108433734,335
1980,8416.0,98.63661202185793,-26.706849315068492,366
1981,7279.0,107.02486187845304,-14.032876712328767,365
1982,8949.0,66.79207920792079,-48.84158415841584,304
1983,9385.0,100.82191780821918,-6.739726027397261,365
1984,2389.0,210.9344262295082,94.08196721311475,61
1986,5055.0,130.6413043478261,19.434782608695652,184
1987,5786.0,126.32328767123288,1.0,365
1988,5941.0,110.7431693989071,-24.183060109289617,366
1989,4907.0,86.32781456953643,-44.74834437086093,304
