DATE,PRCP,TMAX,TMIN,NROWS
1916,9723.0,175.81967213114754,47.15890410958904,366
1917,9115.0,161.69060773480663,33.578947368421055,365
1918,9537.0,179.41225626740948,50.86538461538461,365
1919,11048.0,184.0470914127424,56.84764542936288,365
1920,11836.0,171.71944444444443,50.3983286908078,360
1921,3974.0,143.875,31.65277777777778,144
1926,917.0,74.91666666666667,-24.540983606557376,61
1927,10568.0,173.02479338842974,58.408839779005525,365
1928,9321.0,165.05509641873277,50.26923076923077,366
1929,10825.0,162.9047619047619,46.31372549019608,365
1930,5371.0,186.08011049723757,57.93681318681319,365
1931,10436.0,183.44505494505495,70.58516483516483,365
1932,9557.0,179.83879781420765,54.8,366
1933,10926.0,182.85205479452054,65.67671232876712,365
1934,7140.0,187.96712328767123,54.58904109589041,365
1935,11340.0,172.57534246575344,56.673972602739724,365
1936,8400.0,172.01639344262296,50.82786885245902,366
1937,10979.0,162.3068493150685,49.95616438356164,365
1938,10147.0,178.35616438356163,59.728767123287675,365
1939,8151.0,178.58904109589042,56.36164383561644,365
1940,9181.0,155.15573770491804,40.80327868852459,366
1941,7919.0,173.83835616438355,54.9972602739726,365
1942,8361.0,171.37260273972603,49.295890410958904,365
1943,8704.0,173.75890410958905,47.184065934065934,365
1944,7706.0,184.4207650273224,53.92896174863388,366
1945,12097.0,175.13736263736263,50.18904109589041,365
1946,11107.0,188.5013698630137,53.95616438356164,365
1947,10953.0,169.48767123287672,45.55068493150685,365
1948,10677.0,176.66120218579235,48.40821917808219,366
1949,10651.0,188.45479452054795,60.3041095890411,365
1950,12124.0,168.6986301369863,44.209366391184574,365
1951,10649.0,172.2664835164835,48.224657534246575,365
1952,8999.0,178.88251366120218,57.057377049180324,366
1953,6828.0,190.32417582417582,56.76438356164383,365
1954,9975.0,181.37534246575342,58.95890410958904,365
1955,8816.0,179.86575342465753,57.38082191780822,365
1956,10051.0,169.8224043715847,58.877049180327866,366
1957,10873.0,172.97260273972603,62.12602739726027,365
1958,9176.0,156.34520547945206,48.104109589041094,365
1959,10405.0,177.0054794520548,62.276712328767125,365
1960,8246.0,161.1120218579235,51.14207650273224,366
1961,10756.0,164.78630136986303,56.178082191780824,365
1962,8642.0,164.18904109589042,53.38082191780822,365
1963,7462.0,164.98356164383563,43.8986301369863,365
1964,10680.0,178.4863387978142,58.25136612021858,366
1965,11101.0,170.14246575342466,60.25479452054795,365
1966,8812.0,159.91232876712328,51.98082191780822,365
1967,8299.0,163.73150684931508,54.942465753424656,365
1968,11138.0,162.53551912568307,55.80054644808743,366
1969,7759.0,160.88219178082193,52.961643835616435,365
1970,9764.0,168.72328767123287,61.586301369863016,365
1971,9314.0,168.8931506849315,59.93424657534246,365
1972,10623.0,158.78961748633878,57.62841530054645,366
1973,12657.0,174.8904109589041,71.88219178082191,365
1974,11112.0,168.42191780821918,63.5972602739726,365
1975,10980.0,173.70958904109588,67.56164383561644,365
1976,7844.0,164.89071038251367,48.50819672131148,366
1977,9426.0,167.21917808219177,58.13972602739726,365
1978,10712.0,155.2876712328767,51.78356164383562,365
1979,11486.0,156.73424657534247,54.391780821917806,365
1980,10086.0,160.672131147541,58.60382513661202,366
1981,9024.0,162.2958904109589,59.41095890410959,365
1982,9313.0,169.13150684931506,63.01917808219178,365
1983,10571.0,167.73698630136985,68.21643835616439,365
1984,9465.0,157.5625,59.836309523809526,336
1985,10858.0,167.23287671232876,63.18356164383562,365
1986,8609.0,174.24657534246575,72.55342465753425,365
1987,7153.0,177.83561643835617,70.63013698630137,365
1988,5995.0,165.97445255474452,47.45255474452555,305
1989,12587.0,158.2931506849315,58.47945205479452,365
1990,13615.0,179.6027397260274,74.98082191780821,365
1991,8424.0,177.25479452054793,74.23835616438356,365
1992,8514.0,163.26190476190476,62.0625,336
1993,9394.0,160.41643835616438,59.5972602739726,365
1994,8687.0,161.0986301369863,53.71780821917808,365
1995,9363.0,158.63561643835615,53.608219178082194,365
1996,12868.0,155.70491803278688,53.666666666666664,366
1997,10652.0,158.08219178082192,55.843835616438355,365
1998,9730.0,178.32054794520548,76.13698630136986,365
1999,6185.0,178.8027397260274,61.61813186813187,365
2000,3925.0,101.88709677419355,-6.040322580645161,182
2011,9619.0,212.21399176954733,105.30864197530865,243
2012,7125.0,199.97096774193548,77.82903225806452,310
2013,6161.0,203.18143459915612,89.37552742616033,237
2014,8499.0,153.0,39.232044198895025,362
2015,10021.0,169.12637362637363,53.02472527472528,364
2016,9639.0,177.8739726027397,63.478142076502735,366
2017,13817.0,174.56164383561645,60.71506849315068,365
2018,13184.0,164.633608815427,57.627450980392155,364
2019,12567.0,173.2292817679558,56.11570247933884,365
2020,9894.0,174.7123287671233,64.9207650273224,366
2021,10053.0,175.11813186813185,65.4,365
2022,12051.0,170.46005509641873,55.193370165745854,365
2023,9322.0,180.9945205479452,63.337950138504155,365
2024,6043.0,202.5609756097561,85.54355400696865,287
