DATE,PRCP,TMAX,TMIN,NROWS
1951,2991.0,270.73202614379085,127.24025974025975,184
1952,11979.0,252.01098901098902,110.06925207756233,366
1953,15906.0,253.44011142061282,115.87878787878788,365
1954,7103.0,263.6297376093294,121.45294117647059,365
1955,11343.0,253.62889518413598,113.88662790697674,365
1956,11406.0,251.67123287671234,112.03361344537815,366
1957,13664.0,242.1068493150685,122.36712328767123,365
1958,12957.0,228.74794520547945,105.52602739726028,365
1959,11554.0,242.4550898203593,120.7185628742515,334
1960,11542.0,219.71385542168676,91.8012048192771,366
1961,20308.0,246.85759493670886,107.67582417582418,365
1962,10730.0,282.6324110671937,104.61538461538461,365
1963,10278.0,250.25,93.8502994011976,334
1964,16300.0,237.39344262295083,108.72950819672131,366
1965,9773.0,243.45217391304348,112.05479452054794,365
1966,13454.0,233.86027397260273,105.9010989010989,365
1967,13332.0,237.62739726027397,105.05753424657534,365
1968,12696.0,248.83653846153845,97.3688524590164,366
1969,11981.0,241.37014925373134,99.04109589041096,365
1970,11198.0,230.3132911392405,104.40821917808219,365
1971,15243.0,238.21978021978023,109.83013698630137,365
1972,10399.0,239.46938775510205,114.1353711790393,245
1973,18022.0,240.2876712328767,117.44383561643835,365
1974,16904.0,241.1095890410959,108.10684931506849,365
1975,16526.0,236.47527472527472,108.97527472527473,365
1976,13025.0,230.39344262295083,92.88524590163935,366
1977,15355.0,238.55068493150685,99.36712328767123,365
1978,11757.0,236.53698630136986,102.97260273972603,365
1979,15706.0,228.72876712328767,107.3890410958904,365
1980,13588.0,239.43561643835616,109.86776859504133,366
1981,11289.0,241.06849315068493,101.28219178082192,365
1982,13910.0,242.38186813186815,110.02472527472527,364
1983,17653.0,227.4904109589041,96.53150684931506,365
1984,12630.0,240.4344262295082,105.84972677595628,366
1985,11733.0,239.74794520547945,100.89315068493151,365
1986,12012.0,248.73698630136985,105.86027397260274,365
1987,12399.0,246.73698630136985,94.69589041095891,365
1988,13685.0,239.92349726775956,98.07650273224044,366
1989,15883.0,236.07945205479453,105.87671232876713,365
1990,13838.0,257.6942148760331,119.12328767123287,365
1991,17914.0,245.75,125.28846153846153,365
1992,10028.0,249.06639004149378,116.3305785123967,242
1993,13523.0,238.22802197802199,111.93131868131869,365
1994,13350.0,241.84383561643835,123.27123287671233,365
1995,14610.0,246.013698630137,101.83287671232877,365
1996,11565.0,233.3415300546448,87.0327868852459,366
1997,15417.0,232.82465753424657,114.51790633608816,365
1998,14772.0,247.62362637362637,129.9150684931507,365
1999,10945.0,246.0082191780822,116.39835164835165,365
2000,11330.0,244.72451790633608,111.88674033149171,366
2001,14571.0,234.74722222222223,108.16761363636364,365
2002,12203.0,239.2258953168044,118.62326869806094,365
2003,15068.0,241.4030303030303,125.68787878787879,334
2004,12918.0,229.2912912912913,113.48648648648648,335
2005,15204.0,229.37689969604864,111.16109422492401,334
2006,12673.0,249.11019283746558,120.33333333333333,365
2007,9152.0,249.95316804407713,122.15426997245179,365
2008,15285.0,239.54395604395606,110.72777777777777,366
2009,18371.0,237.4709141274238,112.21329639889197,365
2010,13672.0,237.84254143646407,103.40331491712708,365
2011,14697.0,249.74585635359117,100.44985673352436,363
2012,13480.0,248.91666666666666,103.64133738601824,360
2013,17471.0,229.44077134986225,102.2,363
2014,11918.0,236.79944289693594,89.53760445682451,359
2015,13275.0,242.6198347107438,121.8638888888889,364
2016,11151.0,246.3048780487805,109.4676923076923,366
2017,13374.0,251.3012048192771,123.8132530120482,365
2018,12770.0,244.21005917159763,119.62797619047619,364
2019,10447.0,254.6996904024768,121.50920245398773,365
2020,11726.0,251.5846645367412,123.1150159744409,352
2021,5991.0,241.4223602484472,101.75776397515529,314
2022,11846.0,270.91269841269843,143.47222222222223,307
2023,11330.0,262.5746753246753,137.24025974025975,365
2024,7943.0,267.89565217391305,140.35652173913044,295
