DATE,PRCP,TMAX,TMIN,NROWS
1893,4594.0,126.66301369863014,-26.05509641873278,365
1894,3949.0,153.51232876712328,3.2246575342465755,365
1895,6048.0,139.53150684931506,-15.824657534246576,365
1896,7956.0,134.1456043956044,-6.528767123287671,366
1897,6693.0,129.63835616438357,-12.361643835616439,365
1898,5841.0,142.02739726027397,-0.9917808219178083,365
1899,5322.0,137.9890410958904,-4.824657534246575,365
1900,6322.0,161.11904761904762,24.44213649851632,337
1901,5773.0,137.75068493150684,4.597796143250688,365
1902,6759.0,127.83013698630137,-2.2383561643835614,365
1903,7591.0,119.18082191780822,-2.8273972602739725,365
1904,5008.0,118.49180327868852,-9.893150684931507,366
1905,8289.0,125.59726027397261,1.8356164383561644,365
1906,7453.0,126.46849315068494,5.358904109589041,365
1907,6151.0,121.69637883008356,-6.662087912087912,365
1908,8829.0,133.06666666666666,6.060109289617486,366
1909,6321.0,117.70028011204482,1.988857938718663,365
1910,3866.0,154.74164133738603,10.116923076923078,335
1911,6303.0,140.86944444444444,1.5796703296703296,365
1912,5169.0,132.6346153846154,-7.36986301369863,366
1913,5106.0,164.46323529411765,21.238095238095237,273
1915,5998.0,160.39795918367346,40.658703071672356,306
1916,5594.0,117.43442622950819,-7.259562841530054,366
1917,4845.0,111.33608815426997,-16.56749311294766,365
1918,5464.0,140.45429362880887,6.240997229916897,365
1919,6369.0,123.21142857142857,11.916666666666666,361
1920,6945.0,126.95604395604396,11.041322314049587,366
1921,5277.0,153.32011331444758,24.099722991689752,365
1922,4828.0,145.68347338935575,8.784313725490197,365
1923,4444.0,133.46153846153845,-7.48046875,335
1924,3723.0,162.7088122605364,17.176470588235293,306
1925,3791.0,143.76712328767124,1.9038461538461537,365
1926,5066.0,141.33241758241758,-1.4821917808219178,365
1927,5611.0,127.47397260273972,-8.630853994490359,365
1928,4763.0,125.55833333333334,4.8635097493036215,366
1929,5853.0,128.05769230769232,-3.7746478873239435,365
1930,5128.0,153.5917808219178,18.96978021978022,365
1931,4126.0,205.24727272727273,64.50909090909092,334
1932,6164.0,127.62021857923497,-0.5245901639344263,366
1933,4285.0,146.8849315068493,8.032876712328767,365
1934,5888.0,154.0054945054945,11.576923076923077,365
1935,4898.0,130.82465753424657,3.1945205479452055,365
1936,4403.0,129.10109289617486,-12.765027322404372,366
1937,5286.0,123.68493150684931,-0.36639118457300274,365
1938,5753.0,139.43880597014925,17.796703296703296,365
1939,5240.0,156.42191780821918,13.613698630136986,365
1940,5331.0,132.11475409836066,9.595628415300547,366
1941,5427.0,145.9120879120879,24.59504132231405,365
1942,8135.0,137.5989010989011,12.464285714285714,365
1943,7276.0,136.45205479452054,2.5726027397260274,365
1944,7416.0,136.12568306010928,16.33606557377049,366
1945,6787.0,128.23013698630137,4.271232876712329,365
1946,6929.0,139.35068493150686,13.282191780821918,365
1947,6284.0,129.5054945054945,10.983471074380166,365
1948,7309.0,130.29508196721312,9.076502732240437,366
1949,4493.0,141.45753424657534,9.2986301369863,365
1950,6140.0,116.46027397260274,-10.652054794520549,365
1951,6927.0,107.09803921568627,-6.164835164835165,365
1952,5248.0,138.8808864265928,9.349030470914128,366
1953,5788.0,140.6556473829201,15.59228650137741,365
1954,5132.0,138.56438356164384,16.706043956043956,365
1955,4707.0,143.43801652892563,7.16986301369863,365
1956,5850.0,140.58743169398906,3.278688524590164,366
1957,7211.0,136.34246575342465,12.016483516483516,365
1958,4112.0,150.29041095890412,3.997214484679666,365
1959,5341.0,139.93150684931507,2.771978021978022,365
1960,6999.0,129.65753424657535,-9.930232558139535,366
1961,5401.0,135.8232044198895,-0.8431372549019608,365
1962,6036.0,133.49166666666667,9.549723756906078,365
1963,6182.0,147.81095890410958,13.183561643835617,365
1964,4434.0,143.93239436619717,5.16056338028169,366
1965,6970.0,128.36986301369862,-0.8328767123287671,365
1966,4517.0,133.80547945205478,-3.326027397260274,365
1967,4568.0,129.97527472527472,-6.13972602739726,365
1968,6773.0,127.50549450549451,0.3643835616438356,366
1969,5159.0,114.90082644628099,-6.181818181818182,365
1970,5528.0,119.78356164383561,-9.271232876712329,365
1971,5604.0,125.44657534246575,-4.865753424657535,365
1972,6934.0,107.69945355191257,-9.1775956284153,366
1973,4942.0,133.6510989010989,13.532967032967033,365
1974,4306.0,131.35890410958905,-3.3123287671232875,365
1975,5461.0,122.95342465753424,-2.7774725274725274,365
1976,2581.0,140.47814207650273,-5.377049180327869,366
1977,7196.0,126.94311377245509,-1.2402402402402402,335
1978,4509.0,115.2354570637119,-11.851648351648352,365
1979,7474.0,110.75,-13.276712328767124,365
1980,4599.0,137.24657534246575,3.6785714285714284,366
1981,5823.0,143.9150684931507,10.810958904109588,365
1982,7123.0,114.68219178082192,8.608219178082193,365
1983,7158.0,118.28767123287672,16.016438356164382,365
1984,7856.0,121.97540983606558,15.857923497267759,366
1985,6584.0,114.6109589041096,-6.558904109589041,365
1986,7984.0,129.39178082191782,11.356164383561644,365
1987,5037.0,155.04931506849314,19.65205479452055,365
1988,4626.0,139.13661202185793,-6.16120218579235,366
1989,4793.0,127.92328767123287,-12.456043956043956,365
1990,6726.0,141.66027397260274,3.3698630136986303,365
1991,5837.0,131.0521978021978,13.409340659340659,365
1992,5424.0,118.3415300546448,8.245901639344263,366
1993,8016.0,101.90958904109588,-5.016438356164383,365
1994,5750.0,116.59726027397261,5.389041095890411,365
1995,8934.0,111.56712328767124,9.75068493150685,365
1996,5616.0,84.18507462686567,-24.976119402985073,335
1997,4281.0,115.14049586776859,1.7630853994490359,365
1998,6363.0,136.5095890410959,24.813698630136987,365
1999,5326.0,139.67123287671234,14.04931506849315,365
2000,6491.0,128.63114754098362,3.5136612021857925,366
2001,6992.0,127.09880239520957,10.778443113772456,334
2002,5752.0,128.52602739726026,7.4301369863013695,365
2003,5435.0,128.90684931506848,-0.25753424657534246,365
2004,9644.0,128.5928961748634,6.811475409836065,366
2005,9639.0,134.01643835616437,13.778082191780822,365
2006,6312.0,134.55890410958904,14.942465753424658,365
2007,8152.0,125.90934065934066,10.255494505494505,365
2008,7346.0,110.41803278688525,-11.726775956284152,366
2009,5658.0,106.2005988023952,-11.74251497005988,334
2010,10022.0,121.07945205479452,7.4520547945205475,365
2011,7636.0,121.20547945205479,3.8328767123287673,365
2012,6720.0,149.4398907103825,14.243169398907105,366
2013,6281.0,95.5123287671233,-20.794520547945204,365
2014,5892.0,100.12876712328767,-19.438356164383563,365
2015,8475.0,132.7917808219178,11.591780821917808,365
2016,8495.0,134.89071038251367,17.939890710382514,366
2017,6654.0,128.7780821917808,11.208219178082192,365
2018,9354.0,110.31780821917808,0.6520547945205479,365
2019,10945.0,100.93150684931507,-3.334246575342466,365
2020,5282.0,125.90437158469945,6.0710382513661205,366
2021,5727.0,135.4958904109589,13.295890410958904,365
2022,5176.0,121.32602739726028,-8.87945205479452,365
2023,5247.0,132.13972602739727,6.383561643835616,365
2024,6232.0,163.9527027027027,39.66779661016949,296
