DATE,PRCP,TMAX,TMIN,NROWS
1922,534.0,61.163636363636364,-61.018181818181816,55
1923,1971.0,190.07397260273973,22.61917808219178,365
1924,1712.0,186.21823204419888,14.814917127071823,365
1925,2528.0,189.25207756232686,31.64819944598338,365
1926,2221.0,199.72622478386168,29.26098901098901,365
1927,2137.0,191.76712328767124,23.476712328767125,365
1928,1492.0,196.56749311294766,19.36842105263158,366
1929,2120.0,192.03581267217632,16.233516483516482,364
1930,1653.0,187.43956043956044,25.752747252747252,365
1931,1536.0,192.72602739726028,32.26575342465753,365
1932,2308.0,177.94535519125682,26.03551912568306,366
1933,2048.0,188.56712328767122,18.649315068493152,365
1934,1937.0,212.82967032967034,40.93956043956044,364
1935,1506.0,178.3068493150685,20.534246575342465,365
1936,2198.0,190.0983606557377,19.89344262295082,366
1937,2597.0,186.19452054794522,19.482191780821918,365
1938,2345.0,190.7972602739726,31.80821917808219,365
1939,1093.0,201.45205479452054,26.367123287671234,365
1940,3439.0,196.96438356164384,32.31780821917808,365
1941,2843.0,195.1899109792285,33.24404761904762,337
1942,2902.0,174.87123287671233,15.852054794520548,365
1943,2283.0,182.75616438356164,12.287671232876713,365
1944,2324.0,175.47540983606558,1.2814207650273224,366
1945,2983.0,184.1123287671233,14.470422535211268,365
1946,2084.0,187.45205479452054,29.32054794520548,365
1947,1996.0,188.86027397260273,30.813698630136987,365
1948,1513.0,174.38810198300283,18.833333333333332,366
1949,647.0,189.88169014084508,15.090140845070422,362
1950,1916.0,182.12941176470588,29.991176470588236,360
1951,2149.0,177.99720670391062,26.03072625698324,365
1952,1755.0,187.73876404494382,25.633053221288517,365
1953,3095.0,190.31593406593407,33.4,365
1954,1643.0,195.4010989010989,23.332417582417584,365
1955,2824.0,171.34520547945206,18.863013698630137,365
1956,3310.0,179.72677595628414,19.78688524590164,366
1957,3939.0,175.0986301369863,18.515068493150686,365
1958,3331.0,192.21369863013697,36.967123287671235,365
1959,2841.0,185.9120879120879,20.26098901098901,365
1960,2910.0,180.1448087431694,21.75136612021858,366
1961,2171.0,188.1510989010989,32.51790633608815,365
1962,2960.0,176.54520547945205,22.523287671232875,365
1963,3377.0,174.23415977961432,26.68595041322314,364
1964,3376.0,161.52678571428572,4.791666666666667,336
1965,2829.0,171.48059701492537,9.748502994011975,335
1966,1725.0,190.84848484848484,20.165289256198346,365
1967,2956.0,191.8849315068493,25.9013698630137,365
1968,3512.0,165.32537313432834,14.098507462686568,335
1969,3398.0,185.43287671232878,24.16986301369863,365
1970,4796.0,186.3972602739726,24.208219178082192,365
1971,2621.0,183.51780821917808,22.446575342465753,365
1972,2820.0,176.87704918032787,17.669398907103826,366
1973,2499.0,187.03287671232877,27.947945205479453,365
1974,2161.0,184.37534246575342,20.156164383561645,365
1975,3358.0,165.26575342465753,21.72876712328767,365
1976,2720.0,171.53150684931506,8.06027397260274,366
1977,2585.0,175.98498498498498,19.835329341317365,334
1978,3437.0,179.53424657534248,18.46849315068493,365
1979,3064.0,173.34520547945206,14.331506849315069,365
1980,3630.0,175.60928961748633,21.997267759562842,366
1981,3721.0,183.3178082191781,25.561643835616437,365
1982,3510.0,162.186301369863,17.34794520547945,365
1983,4013.0,169.78082191780823,34.38630136986301,365
1984,2367.0,170.03636363636363,24.232727272727274,304
1985,2239.0,149.72651933701658,-3.4164383561643836,365
1986,2328.0,178.8794520547945,23.378082191780823,365
1987,2466.0,189.21917808219177,25.263013698630136,365
1988,2013.0,183.08196721311475,27.147540983606557,366
1989,2335.0,167.85753424657534,9.654794520547945,365
1990,1826.0,184.146408839779,22.39779005524862,365
1991,2516.0,175.4904109589041,20.232876712328768,365
1992,2142.0,191.13661202185793,23.284153005464482,366
1993,3199.0,160.75890410958905,11.095890410958905,365
1994,2350.0,186.85753424657534,31.991780821917807,365
1995,3300.0,181.76438356164383,35.64383561643836,365
1996,2932.0,191.3422619047619,38.75892857142857,336
1997,2682.0,188.41095890410958,34.49589041095891,365
1998,3584.0,196.53592814371257,45.28955223880597,335
1999,2570.0,187.3443526170799,33.4027397260274,365
2000,2625.0,185.29234972677597,39.60382513661202,366
2001,2123.0,187.27397260273972,34.917808219178085,365
2002,1219.0,189.23013698630137,31.98904109589041,365
2003,2193.0,197.52602739726026,49.16712328767123,365
2004,2521.0,181.95901639344262,41.67213114754098,366
2005,3182.0,176.04109589041096,35.18630136986302,365
2006,2494.0,201.4251497005988,48.78443113772455,334
2007,1720.0,191.61917808219178,40.772602739726025,365
2008,1389.0,177.8306010928962,31.229508196721312,366
2009,2090.0,178.7780821917808,32.87123287671233,365
2010,2751.0,177.13972602739727,36.71232876712329,365
2011,2119.0,173.66483516483515,28.23076923076923,365
2012,1111.0,150.22155688622755,12.431137724550899,168
2014,225.0,,,18
2016,1429.0,232.06410256410257,63.294871794871796,234
2017,53.0,-13.833333333333334,-120.33333333333333,6
2018,185.0,83.46153846153847,-42.53846153846154,39
2019,1158.0,164.35616438356163,20.73972602739726,146
2020,2792.0,186.59025787965615,29.031518624641834,349
2021,347.0,185.68493150684932,12.780821917808218,73
2022,1079.0,227.07096774193548,60.32258064516129,189
2023,1673.0,198.90357142857144,52.82142857142857,283
2024,499.0,200.40140845070422,42.66901408450704,142
