DATE,PRCP,TMAX,TMIN,NROWS
1893,7527.0,156.9121212121212,8.357142857142858,365
1894,5092.0,164.08287292817678,18.87534626038781,364
1895,5924.0,146.95616438356166,14.013736263736265,365
1896,10623.0,149.4344262295082,20.010928961748633,366
1897,7318.0,146.34246575342465,17.356164383561644,365
1898,7285.0,146.97802197802199,17.623626373626372,365
1899,8369.0,145.1972602739726,13.333333333333334,365
1900,10180.0,156.34670487106018,20.42056074766355,356
1901,7494.0,165.16666666666666,26.813186813186814,365
1902,11274.0,150.58953168044079,22.102777777777778,365
1903,8799.0,148.56986301369864,19.667590027700832,365
1904,6915.0,142.6912568306011,11.542465753424658,366
1905,7264.0,141.19018404907976,9.730061349693251,335
1906,5751.0,148.6904109589041,21.0803324099723,365
1907,7447.0,141.88121546961327,12.807692307692308,365
1908,10730.0,158.0082644628099,24.41988950276243,365
1909,12320.0,138.25484764542935,13.900552486187845,365
1910,5600.0,153.6958904109589,19.101369863013698,365
1911,6142.0,156.3653846153846,24.782967032967033,365
1912,7733.0,135.72677595628414,1.956043956043956,366
1913,7601.0,152.22739726027396,27.38082191780822,365
1914,7854.0,151.62739726027397,26.339726027397262,365
1915,10461.0,135.03287671232877,23.633608815426996,365
1916,6645.0,136.91803278688525,6.963483146067416,366
1917,6995.0,131.1510989010989,-0.9808219178082191,365
1918,7951.0,158.37087912087912,22.257534246575343,365
1919,8249.0,152.36986301369862,30.893150684931506,365
1920,8504.0,148.5205479452055,29.81767955801105,366
1921,9562.0,175.75342465753425,48.142857142857146,365
1922,7565.0,164.91780821917808,38.038356164383565,365
1923,8416.0,157.1123287671233,30.813186813186814,365
1924,8206.0,143.5601092896175,15.218579234972678,366
1925,5363.0,147.29341317365268,14.925149700598803,334
1926,9350.0,155.8027397260274,29.415977961432507,365
1927,5970.0,150.9945205479452,31.405479452054795,365
1928,8281.0,155.53150684931506,33.82513661202186,366
1929,6907.0,136.3041095890411,18.478021978021978,365
1930,5416.0,162.15342465753426,37.942465753424656,365
1931,8245.0,174.9972602739726,57.12328767123287,365
1932,6353.0,145.53698630136986,28.94808743169399,366
1933,5362.0,167.65479452054794,41.35068493150685,365
1934,6010.0,176.3041095890411,37.25414364640884,365
1935,6714.0,151.63835616438357,33.21643835616438,365
1936,5723.0,157.9262295081967,26.564738292011018,366
1937,6066.0,145.52876712328768,21.48076923076923,365
1938,9570.0,172.81593406593407,36.88493150684931,365
1939,5255.0,181.0686813186813,31.07734806629834,365
1940,8043.0,149.83287671232875,27.104109589041094,366
1941,7553.0,167.42465753424656,44.35890410958904,365
1942,8132.0,155.07123287671232,34.64931506849315,365
1943,7410.0,156.04657534246576,22.805479452054794,365
1944,7566.0,155.28415300546447,35.0,366
1945,8567.0,150.05769230769232,28.453296703296704,365
1946,8296.0,170.32876712328766,43.06887052341598,365
1947,8317.0,155.95303867403314,34.48076923076923,365
1948,6814.0,162.29781420765028,32.322404371584696,366
1949,6098.0,164.06849315068493,33.8,365
1950,5824.0,146.36914600550963,13.95068493150685,365
1951,10744.0,130.61325966850828,12.469444444444445,365
1952,8159.0,154.25277777777777,5.9,366
1953,4673.0,166.39944134078212,28.453216374269005,365
1954,7119.0,166.38567493112947,31.858757062146893,365
1955,4815.0,162.36164383561643,12.305389221556887,365
1956,6117.0,164.5745856353591,20.637883008356546,365
1957,8647.0,149.80494505494505,25.617977528089888,365
1958,5900.0,151.53719008264463,12.842541436464089,365
1959,7859.0,147.31129476584022,21.064066852367688,365
1960,7917.0,141.92054794520547,12.860655737704919,366
1961,8527.0,147.03287671232877,14.502747252747254,365
1962,6461.0,132.0900900900901,6.091185410334346,334
1963,5493.0,158.34246575342465,25.572602739726026,365
1964,7605.0,158.62021857923497,24.15846994535519,366
1965,9071.0,148.58356164383562,14.830136986301369,365
1966,5671.0,152.85714285714286,7.432506887052342,365
1967,8131.0,157.2027397260274,16.78904109589041,365
1968,8928.0,156.90437158469945,21.904371584699454,366
1969,8539.0,141.8,19.534246575342465,365
1970,6587.0,169.874251497006,41.34131736526946,334
1971,6719.0,155.3178082191781,22.265753424657536,365
1972,9713.0,141.5054644808743,14.142076502732241,366
1973,12832.0,151.56906077348066,34.950276243093924,365
1974,7826.0,156.05671641791045,25.71641791044776,335
1975,7072.0,159.7041095890411,27.706849315068492,365
1976,5893.0,175.04383561643834,25.353424657534248,366
1977,7085.0,163.68421052631578,27.24013157894737,304
1978,8747.0,146.76164383561644,22.172602739726027,365
1979,8926.0,133.29041095890412,15.035616438356165,365
1980,3701.0,137.37014925373134,12.405970149253731,335
1981,7710.0,155.8876712328767,30.156164383561645,365
1982,8769.0,132.72252747252747,21.96978021978022,364
1983,9710.0,134.65205479452055,33.893150684931506,365
1984,11286.0,150.4191780821918,39.484931506849314,366
1985,7179.0,136.14794520547946,20.942465753424656,365
1986,11358.0,148.4082191780822,37.465753424657535,365
1987,9316.0,165.25753424657535,44.97808219178082,365
1988,8361.0,161.9071038251366,27.549180327868854,366
1989,7008.0,145.79166666666666,18.671270718232044,365
1990,9714.0,159.87671232876713,34.62191780821918,365
1991,7845.0,148.3013698630137,36.4532967032967,365
1992,8963.0,145.55737704918033,35.78904109589041,366
1993,11118.0,125.66575342465754,24.73972602739726,365
1994,6567.0,145.43561643835616,27.232876712328768,365
1995,6668.0,141.93698630136987,32.104109589041094,365
1996,10524.0,128.55737704918033,16.75136612021858,366
1997,6396.0,141.32876712328766,28.767123287671232,365
1998,9131.0,156.6054794520548,50.72054794520548,365
1999,9460.0,157.7178082191781,35.391780821917806,365
2000,5113.0,156.2622950819672,30.901639344262296,366
2001,8392.0,152.3232876712329,37.295890410958904,365
2002,8436.0,156.95068493150686,33.81643835616438,365
2003,7834.0,149.7917808219178,25.17808219178082,365
2004,8009.0,151.4016393442623,28.565573770491802,366
2005,6907.0,158.43287671232878,36.29041095890411,365
2006,8222.0,163.71428571428572,40.13972602739726,365
2007,9834.0,152.27671232876713,35.416438356164385,365
2008,10664.0,135.21038251366122,17.715846994535518,366
2009,9010.0,138.5945205479452,19.164383561643834,365
2010,10067.0,143.5972602739726,27.567123287671233,365
2011,6133.0,147.84657534246574,26.454794520547946,365
2012,6295.0,177.724043715847,42.37158469945355,366
2013,6971.0,140.05753424657533,20.15934065934066,365
2014,10233.0,135.4835164835165,15.898351648351648,364
2015,13057.0,155.9050279329609,40.402234636871505,358
2016,9051.0,158.49303621169918,43.40555555555556,362
2017,7348.0,162.4404432132964,41.57340720221607,361
2018,11372.0,139.83667621776505,29.21776504297994,349
2019,9257.0,140.72079772079772,28.789173789173788,352
2020,5106.0,159.68421052631578,36.28808864265928,362
2021,6048.0,166.57142857142858,42.60164835164835,364
2022,5715.0,154.74520547945207,20.397260273972602,365
2023,6375.0,167.27019498607243,40.26740947075209,365
2024,6202.0,191.92226148409895,58.80918727915194,293
