DATE,PRCP,TMAX,TMIN,NROWS
1901,0.0,6.0,-94.0,1
1951,1792.0,79.3177570093458,-8.74766355140187,120
1952,4695.0,139.78961748633878,20.273224043715846,366
1953,5536.0,145.41095890410958,28.5972602739726,365
1954,5223.0,134.2986301369863,18.15890410958904,365
1955,6208.0,117.43131868131869,2.5631868131868134,365
1956,6245.0,130.39071038251367,16.672131147540984,366
1957,6109.0,128.353591160221,18.68232044198895,362
1958,6229.0,148.874251497006,36.34431137724551,334
1959,6610.0,129.50824175824175,16.50824175824176,365
1960,4840.0,137.51780821917808,7.9150684931506845,365
1961,6243.0,142.53150684931506,18.084931506849315,365
1962,5234.0,135.1878453038674,11.107734806629834,363
1963,5849.0,141.78082191780823,16.487671232876714,365
1964,6106.0,125.72950819672131,7.133879781420765,366
1965,4893.0,140.42191780821918,14.942465753424658,365
1966,5580.0,147.53994490358127,13.692307692307692,365
1967,5327.0,151.57534246575344,21.002739726027396,365
1968,7014.0,137.54644808743168,13.39344262295082,366
1969,4985.0,139.63013698630138,8.035616438356165,365
1970,5893.0,138.32054794520548,13.830136986301369,365
1971,6069.0,133.0191780821918,10.471232876712328,365
1972,5841.0,131.04918032786884,11.404371584699453,366
1973,4591.0,139.86849315068494,12.457534246575342,365
1974,3578.0,140.84109589041097,16.72876712328767,365
1975,6962.0,125.0986301369863,11.164383561643836,365
1976,3827.0,138.4344262295082,13.710382513661202,366
1977,5651.0,136.35068493150686,15.01917808219178,365
1978,5844.0,130.02191780821917,14.972602739726028,365
1979,4654.0,140.013698630137,12.07945205479452,365
1980,5694.0,136.08743169398906,20.224043715846996,366
1981,5898.0,142.5972602739726,22.02191780821918,365
1982,5997.0,128.75890410958905,12.473972602739726,365
1983,5969.0,139.0849315068493,19.838356164383562,365
1984,5792.0,131.36065573770492,12.836065573770492,366
1985,4466.0,124.74520547945205,-1.4383561643835616,365
1986,5426.0,143.86027397260273,22.26027397260274,365
1987,3437.0,148.98356164383563,21.726027397260275,365
1988,4461.0,143.0655737704918,19.188524590163933,366
1989,5441.0,131.06849315068493,15.726027397260275,365
1990,5984.0,138.83561643835617,19.824657534246576,365
1991,4230.0,136.53424657534248,18.797260273972604,365
1992,3822.0,152.42896174863387,22.871584699453553,366
1993,4794.0,126.07123287671233,9.901369863013699,365
1994,3456.0,147.2109589041096,17.221917808219178,365
1995,5480.0,135.4904109589041,18.50958904109589,365
1996,4035.0,150.07868852459018,18.868852459016395,305
1998,6304.0,142.52876712328768,24.15890410958904,365
1999,5126.0,138.35890410958905,13.926027397260274,365
2000,5909.0,132.47814207650273,8.547945205479452,366
2001,4831.0,137.16712328767125,12.101369863013698,365
2002,4388.0,134.03835616438357,5.682191780821918,365
2003,4879.0,155.38575667655786,24.201780415430267,337
2004,5208.0,143.40983606557376,14.950819672131148,366
2005,4386.0,141.90684931506848,6.186813186813187,365
2006,4215.0,146.07945205479453,10.668493150684931,365
2007,3155.0,128.993006993007,1.9618055555555556,305
2008,4558.0,136.37431693989072,3.366120218579235,366
2009,4030.0,150.16216216216216,10.065868263473053,334
2010,3863.0,153.9423868312757,23.246913580246915,243
2012,3448.0,168.6690909090909,25.836363636363636,275
2013,4702.0,134.43561643835616,11.271232876712329,365
2014,5245.0,139.8794520547945,17.265753424657536,365
2015,5189.0,151.03287671232877,24.295890410958904,365
2016,5215.0,139.19945355191257,15.743169398907105,366
2017,6475.0,131.63287671232877,12.076923076923077,365
2018,5480.0,133.3835616438356,16.465753424657535,365
2019,5681.0,124.4986301369863,6.726027397260274,365
2020,1929.0,68.425,-34.93333333333333,120
