DATE,PRCP,TMAX,TMIN,NROWS
2000,6628.0,275.00975609756097,127.26829268292683,214
2001,18755.0,238.453216374269,108.28070175438596,365
2002,18670.0,240.78285714285715,116.99142857142857,364
2003,14967.0,235.32577903682719,107.75714285714285,365
2004,16953.0,239.953216374269,112.41107871720116,366
2005,13053.0,243.92479108635098,111.16713091922006,365
2006,13503.0,252.53571428571428,109.57417582417582,365
2007,9621.0,249.0505617977528,108.16292134831461,365
2008,16837.0,233.6829971181556,97.24927536231884,366
2009,16938.0,234.08426966292134,102.57303370786516,365
2010,12821.0,234.2876712328767,95.77534246575343,365
2011,12538.0,244.01666666666668,100.92458100558659,361
2012,16767.0,244.11325966850828,109.97513812154696,363
2013,14347.0,224.97191011235955,96.89044943820225,363
2014,15810.0,225.25988700564972,91.73743016759776,365
2015,14211.0,240.10192837465564,113.54395604395604,365
2016,11921.0,244.0521978021978,110.11506849315069,366
2017,16537.0,238.07734806629836,117.99450549450549,365
2018,7735.0,199.58783783783784,60.17482517482517,151
2020,5976.0,252.55434782608697,132.0923913043478,184
2021,16635.0,253.51020408163265,135.89830508474577,302
2022,16063.0,266.61811023622045,139.06299212598427,289
2023,12778.0,192.5064935064935,70.62337662337663,174
2024,12124.0,,,68
