DATE,PRCP,TMAX,TMIN,NROWS
1908,199.0,-32.9375,-135.1764705882353,31
1909,7093.0,84.5505617977528,-38.91267605633803,365
1910,2507.0,138.0732600732601,-7.238095238095238,273
1911,374.0,-39.86206896551724,-133.78333333333333,61
1912,3125.0,48.71129707112971,-82.23529411764706,252
1913,5901.0,99.38082191780822,-30.953424657534246,365
1914,6479.0,101.00275482093664,-29.75414364640884,365
1915,5810.0,101.02465753424657,-22.53150684931507,365
1916,6649.0,78.30898876404494,-46.41456582633053,366
1917,3194.0,76.77809798270893,-55.472622478386164,365
1918,5289.0,89.64985163204747,-38.387573964497044,355
1919,6379.0,97.70473537604457,-30.766666666666666,365
1920,4517.0,105.88184438040346,-30.491329479768787,366
1921,4709.0,104.70538243626062,-26.611898016997166,365
1922,5929.0,101.42105263157895,-26.84297520661157,365
1923,3218.0,99.03801169590643,-43.313782991202345,350
1924,4643.0,81.75833333333334,-53.22841225626741,366
1925,5725.0,83.04815864022663,-41.240112994350284,360
1926,6981.0,80.82303370786516,-44.70505617977528,365
1927,5231.0,89.94244604316546,-40.143884892086334,304
1928,4903.0,92.11878453038673,-32.70165745856354,366
1929,3202.0,82.60941828254848,-46.43490304709141,365
1930,4243.0,104.06043956043956,-23.755494505494507,365
1931,6239.0,128.35795454545453,-6.596685082872928,365
1932,6124.0,96.02197802197803,-36.330601092896174,366
1933,3352.0,107.87352941176471,-29.026470588235295,341
1934,4810.0,98.0358126721763,-32.03856749311295,363
1935,5511.0,96.82507288629738,-33.16379310344828,353
1936,3627.0,81.6694214876033,-54.85164835164835,366
1937,7838.0,92.90502793296089,-36.79603399433428,361
1938,4575.0,108.88300835654596,-21.583798882681563,361
1939,5482.0,106.77685950413223,-30.88121546961326,365
1940,5303.0,106.835734870317,-33.84487534626039,364
1941,6145.0,112.15702479338843,-13.707988980716253,365
1942,4935.0,104.5849582172702,-19.32033426183844,360
1943,5487.0,93.85511363636364,-34.163841807909606,358
1944,5029.0,101.42857142857143,-17.90909090909091,366
1945,4531.0,97.00299401197604,-23.06006006006006,334
1946,5315.0,101.44903581267218,-25.113573407202217,365
1947,5797.0,95.65479452054795,-27.425824175824175,365
1948,4193.0,103.48901098901099,-28.928571428571427,364
1949,5953.0,96.69428571428571,-30.974431818181817,365
1950,7497.0,75.96153846153847,-51.81267217630854,365
1951,5860.0,80.6361111111111,-39.68347338935574,365
1952,4246.0,103.89531680440771,-25.983471074380166,365
1953,5415.0,103.4149855907781,-19.29106628242075,365
1954,4023.0,96.48441926345609,-31.18285714285714,365
1955,6747.0,97.62078651685393,-41.95798319327731,365
1956,4174.0,93.48033707865169,-51.13483146067416,366
1957,5886.0,100.53611111111111,-33.34293948126801,365
1958,3994.0,109.05027932960894,-33.43016759776536,365
1959,4510.0,98.25,-35.457478005865106,365
1960,4964.0,100.95810055865921,-37.568627450980394,366
1961,4219.0,108.9065934065934,-29.170798898071624,365
1962,7247.0,96.03846153846153,-29.99175824175824,365
1963,5263.0,109.82417582417582,-24.634615384615383,365
1964,7948.0,100.37704918032787,-34.4344262295082,366
1965,7381.0,87.41095890410959,-39.93424657534246,365
1966,5710.0,88.10833333333333,-50.486646884273,362
1967,4818.0,94.92265193370166,-40.93333333333333,365
1968,7830.0,97.40983606557377,-25.931506849315067,366
1969,5668.0,97.23561643835616,-24.72876712328767,365
1970,5657.0,95.8076923076923,-35.652054794520545,365
1971,5769.0,122.15942028985508,-6.300724637681159,276
1972,3893.0,118.28102189781022,-25.26277372262774,274
1973,200.0,-57.333333333333336,-185.86666666666667,62
1974,6303.0,100.22465753424657,-35.99452054794521,365
1975,5537.0,100.5068493150685,-27.898630136986302,365
1976,3929.0,105.74043715846994,-36.01092896174863,366
1977,6568.0,106.28846153846153,-24.14681440443213,365
1978,5731.0,95.64010989010988,-35.89041095890411,365
1979,5688.0,85.42032967032966,-40.21369863013699,365
1980,5370.0,104.82513661202186,-29.635359116022098,366
1981,5875.0,117.29050279329608,-12.96398891966759,365
1982,5634.0,94.44931506849315,-32.56164383561644,365
1983,6334.0,111.28767123287672,-9.126027397260273,365
1984,5228.0,109.31147540983606,-20.57103825136612,366
1985,7625.0,90.01643835616439,-35.556164383561644,365
1986,4851.0,109.37260273972603,-19.183561643835617,365
1987,4892.0,130.78082191780823,-7.52054794520548,365
1988,5034.0,121.08358208955224,-29.823880597014924,335
1989,4646.0,101.51780821917808,-45.75342465753425,365
1990,4360.0,117.54545454545455,-21.63085399449036,365
1991,7453.0,108.79452054794521,-14.315068493150685,365
1992,5918.0,95.81967213114754,-16.103825136612024,366
1993,4776.0,94.13296398891967,-20.48753462603878,361
1994,6372.0,103.60714285714286,-10.947802197802197,364
