DATE,PRCP,TMAX,TMIN,NROWS
1893,6341.0,128.4022038567493,18.59779614325069,363
1894,5836.0,155.31404958677686,38.446280991735534,364
1896,5518.0,172.76168224299064,66.78504672897196,214
1897,5628.0,136.17174515235456,28.14246575342466,365
1898,6801.0,139.93698630136987,28.55068493150685,365
1899,126.0,-38.610169491525426,-143.11864406779662,59
1900,2714.0,67.87777777777778,-15.595505617977528,120
1905,7030.0,192.3125,57.151315789473685,306
1906,7460.0,159.0027397260274,28.035616438356165,365
1907,7404.0,152.36164383561643,19.594520547945205,365
1908,7759.0,164.7123287671233,27.633879781420767,366
1909,10640.0,151.6969696969697,26.367403314917127,365
1910,4839.0,164.1243093922652,21.082644628099175,365
1911,7794.0,165.80494505494505,29.486263736263737,365
1912,5437.0,202.16746411483254,63.360189573459714,211
1913,7234.0,165.55555555555554,27.29281767955801,365
1914,7063.0,166.62191780821917,30.183561643835617,365
1915,10651.0,145.398891966759,27.013850415512465,364
1916,6651.0,131.07462686567163,15.598360655737705,366
1917,7346.0,135.3956043956044,1.3013698630136987,365
1918,9427.0,164.85041551246536,27.744505494505493,365
1919,9031.0,152.34530386740332,26.35890410958904,365
1920,8152.0,146.96927374301677,22.569060773480665,365
1921,7086.0,175.4082191780822,44.14010989010989,365
1922,7408.0,162.17777777777778,27.689750692520775,365
1923,4795.0,153.84306569343065,19.644688644688646,274
1924,7213.0,134.97175141242937,3.890710382513661,366
1925,30177.0,152.7945205479452,13.446575342465753,365
1926,6524.0,148.44383561643835,18.794520547945204,365
1927,5770.0,151.8,17.64835164835165,365
1928,7374.0,155.5686813186813,21.115068493150684,366
1929,7361.0,139.89835164835165,1.810958904109589,365
1930,6757.0,166.02739726027397,18.876712328767123,365
1931,8369.0,182.45479452054795,40.37808219178082,365
1932,8053.0,148.80601092896174,15.879781420765028,366
1933,5573.0,171.35616438356163,29.497252747252748,365
1934,6283.0,175.63561643835615,34.93972602739726,365
1935,7802.0,144.57417582417582,28.834710743801654,364
1936,6070.0,153.78688524590163,19.027322404371585,366
1937,6093.0,144.72876712328767,14.868493150684932,365
1938,9465.0,167.0082191780822,35.347945205479455,365
1939,5111.0,173.32602739726028,25.734246575342464,365
1940,8330.0,142.73150684931508,19.512328767123286,365
1941,6582.0,160.15342465753426,42.635616438356166,365
1942,7475.0,144.21917808219177,27.794520547945204,365
1943,7530.0,133.3178082191781,16.208219178082192,365
1944,9459.0,140.4863387978142,33.8551912568306,366
1945,8647.0,144.0904109589041,24.785714285714285,365
1946,6878.0,165.1917808219178,30.65205479452055,365
1947,4579.0,150.07123287671232,26.706849315068492,365
1948,6086.0,154.672131147541,24.76775956284153,366
1949,5968.0,159.91780821917808,27.065753424657533,365
1950,8827.0,137.02191780821917,5.723287671232876,365
1951,9531.0,141.1556886227545,29.075075075075077,334
1952,6101.0,152.81967213114754,23.691256830601095,366
1953,6328.0,161.08767123287672,31.197260273972603,365
1954,9486.0,156.04657534246576,36.07142857142857,365
1955,7158.0,156.0986301369863,24.005494505494507,365
1956,5692.0,155.5,23.352459016393443,366
1957,6950.0,145.17582417582418,31.024657534246575,365
1958,5281.0,147.55890410958904,22.36986301369863,365
1959,7068.0,141.23835616438356,26.147945205479452,365
1960,6546.0,137.3169398907104,19.469945355191257,366
1961,7804.0,138.92602739726027,24.915068493150685,365
1962,6546.0,136.6027397260274,23.734246575342464,365
1963,7335.0,148.6986301369863,28.882191780821916,365
1964,6733.0,155.8087431693989,32.45355191256831,366
1965,10215.0,137.8,25.01095890410959,365
1966,4959.0,142.34794520547945,19.03835616438356,365
1967,6327.0,145.4368131868132,24.041208791208792,365
1968,7771.0,148.6830601092896,28.147540983606557,366
1969,10992.0,130.9808219178082,22.52054794520548,365
1970,6538.0,139.24109589041095,25.65753424657534,365
1971,6368.0,144.39178082191782,28.695890410958903,365
1972,10188.0,129.29945054945054,19.686813186813186,366
1973,10386.0,145.85479452054796,39.583561643835615,365
1974,8076.0,144.9945205479452,28.736986301369864,365
1975,6804.0,145.44931506849315,30.649315068493152,365
1976,5609.0,158.13424657534247,19.778688524590162,366
1977,8907.0,158.6109589041096,33.47123287671233,365
1978,8404.0,135.77260273972604,16.16986301369863,365
1979,8995.0,132.68493150684932,14.07945205479452,365
1980,5238.0,154.43013698630136,28.643835616438356,366
1981,6753.0,158.71506849315068,33.50958904109589,365
1982,10216.0,130.18356164383562,24.06027397260274,365
1983,10769.0,140.83241758241758,31.45054945054945,364
1984,8992.0,144.53005464480876,26.975409836065573,366
1985,7063.0,140.06301369863013,16.005479452054793,365
1986,9331.0,146.86027397260273,35.23076923076923,365
1987,8324.0,167.65753424657535,44.326027397260276,365
1988,4672.0,161.0928961748634,22.041095890410958,366
1989,6928.0,142.93972602739726,16.339726027397262,365
1990,9235.0,157.9917808219178,33.0986301369863,365
1991,11275.0,146.57260273972602,32.24383561643835,365
1992,7620.0,142.94262295081967,29.718579234972676,366
1993,14032.0,125.98904109589041,22.986301369863014,365
1994,8641.0,142.15616438356165,21.087671232876712,365
1995,7925.0,139.25205479452055,27.684931506849313,365
1996,9681.0,131.50819672131146,15.745901639344263,366
1997,6835.0,143.3095890410959,29.41917808219178,365
1998,11298.0,155.92602739726027,46.52328767123288,365
1999,9465.0,154.14794520547946,27.504109589041096,365
2000,7158.0,150.44535519125682,21.584699453551913,366
2001,9286.0,149.41095890410958,28.013698630136986,365
2002,8839.0,152.7041095890411,24.357142857142858,365
2003,6749.0,146.50149253731342,14.764179104477613,335
2004,11227.0,145.9808743169399,23.275956284153004,366
2005,8640.0,152.66849315068492,30.34246575342466,365
2006,7289.0,157.48767123287672,34.96969696969697,365
2007,10835.0,148.38082191780822,27.923287671232877,365
2008,10389.0,131.67123287671234,9.241095890410959,366
2009,9223.0,140.38082191780822,15.542465753424658,365
2010,12960.0,149.0958904109589,25.676712328767124,365
2011,6377.0,147.18904109589042,22.052054794520547,365
2012,6420.0,173.5983606557377,32.532786885245905,366
2013,8406.0,135.413698630137,10.808219178082192,365
2014,9997.0,126.44383561643835,4.120547945205479,365
2015,10811.0,147.94520547945206,26.145205479452056,365
2016,9677.0,153.24043715846994,33.75136612021858,366
2017,8486.0,152.13698630136986,27.638356164383563,365
2018,13053.0,132.93972602739726,18.78904109589041,365
2019,11833.0,130.3232876712329,13.334246575342465,365
2020,6327.0,147.8879781420765,19.92896174863388,366
2021,6988.0,154.26575342465753,27.394520547945206,365
2022,6841.0,139.81917808219177,8.252054794520548,365
