DATE,PRCP,TMAX,TMIN,NROWS
1987,4172.0,123.65359477124183,24.81699346405229,153
1988,8428.0,116.21857923497268,2.030054644808743,366
1989,6201.0,107.35342465753425,-7.873972602739726,365
1990,6691.0,125.31780821917808,6.7095890410958905,365
1991,9430.0,124.84383561643835,6.7835616438356166,365
1992,7026.0,110.51246537396122,-3.328767123287671,366
1993,8410.0,113.64931506849315,-8.931506849315069,365
1994,5708.0,119.38082191780822,-9.75068493150685,365
1995,9700.0,113.44931506849315,-2.0684931506849313,365
1996,9973.0,104.81967213114754,-17.24590163934426,366
1997,6501.0,112.41643835616438,-11.238356164383562,365
1998,6837.0,134.2986301369863,11.093150684931507,365
1999,8777.0,139.67065868263472,11.386227544910179,334
2000,9102.0,126.78904109589041,-7.164383561643835,366
2001,8014.0,125.27548209366391,2.443526170798898,365
2002,10132.0,109.96388888888889,-10.583333333333334,365
2003,9091.0,106.11538461538461,-30.208791208791208,365
2004,9482.0,106.96935933147633,-27.11699164345404,364
2005,7799.0,122.04986149584488,-23.759002770083104,365
2006,7958.0,125.85479452054794,-11.947945205479453,365
2007,8920.0,122.21153846153847,-11.241758241758241,365
2008,8944.0,107.08743169398907,-28.866120218579233,366
2009,8809.0,103.05205479452054,-18.53150684931507,365
2010,9405.0,127.8958904109589,1.1232876712328768,365
2011,7225.0,117.45205479452055,-12.26849315068493,365
2012,8108.0,133.47814207650273,18.543715846994534,366
2013,9241.0,101.47397260273972,-8.66027397260274,365
2014,10509.0,88.62739726027397,-26.76986301369863,365
2015,8558.0,110.3013698630137,-3.232876712328767,365
2016,10476.0,120.21584699453553,10.262295081967213,366
2017,12117.0,108.89315068493151,1.2410958904109588,365
2018,10062.0,106.66575342465754,-8.221917808219178,365
2019,10753.0,99.85205479452055,-12.794520547945206,365
2020,10211.0,111.69398907103825,1.9781420765027322,366
2021,7631.0,124.8054794520548,7.928767123287671,365
2022,9792.0,106.92602739726027,-9.372602739726027,365
2023,8867.0,120.06593406593407,3.3736263736263736,364
2024,7279.0,147.20890410958904,17.424657534246574,293
