DATE,PRCP,TMAX,TMIN,NROWS
1900,171.0,147.4536082474227,42.864583333333336,97
1901,10297.0,174.06648199445982,60.18941504178273,365
1902,9594.0,191.43526170798899,61.293956043956044,365
1903,12554.0,179.42739726027398,53.945205479452056,365
1904,9566.0,183.15335463258785,30.951704545454547,366
1905,10100.0,185.92054794520547,43.24931506849315,365
1906,13484.0,194.4054794520548,56.66575342465753,365
1907,12193.0,184.21917808219177,42.53972602739726,365
1908,10733.0,205.00281690140844,49.690807799442894,366
1909,9236.0,208.1013698630137,42.57260273972603,365
1910,8432.0,207.73816155988857,44.4066852367688,365
1911,9499.0,208.7950138504155,59.15702479338843,365
1912,10220.0,178.13698630136986,51.78904109589041,366
1913,9565.0,198.20448179271708,70.5014164305949,365
1914,8290.0,180.62362637362637,54.85479452054795,365
1915,10674.0,183.30311614730877,61.002808988764045,365
1916,7758.0,179.69146005509643,54.8986301369863,366
1917,8183.0,167.7972602739726,50.172602739726024,365
1918,4775.0,150.8989898989899,28.075757575757574,212
1919,9607.0,201.33639143730886,63.97206703910614,365
1920,9461.0,181.58028169014085,65.9746835443038,355
1921,7830.0,206.93123209169053,78.30085959885386,354
1922,9372.0,196.6164383561644,71.22465753424657,365
1923,8952.0,195.1013698630137,67.66301369863014,365
1924,9573.0,189.26729559748426,61.24842767295598,328
1925,8488.0,193.31638418079095,61.58757062146893,365
1926,11114.0,181.6505681818182,54.36079545454545,365
1927,9167.0,195.07736389684814,60.819047619047616,365
1928,10199.0,192.50420168067228,61.61064425770308,366
1929,10913.0,198.94794520547944,65.73150684931507,365
1930,4532.0,213.58356164383562,70.63561643835617,365
1931,9559.0,212.51780821917808,80.81095890410958,365
1932,11765.0,211.92349726775956,72.25409836065573,366
1933,10019.0,206.1917808219178,75.0986301369863,365
1934,9887.0,200.65753424657535,71.53150684931506,365
1935,9439.0,192.43406593406593,69.42307692307692,364
1936,10742.0,198.27322404371586,68.40983606557377,366
1937,14633.0,197.47123287671232,71.77808219178083,365
1938,8562.0,208.186301369863,76.53698630136986,365
1939,10655.0,201.51988636363637,74.4346590909091,365
1940,11035.0,179.3501400560224,59.41573033707865,366
1941,7894.0,204.84109589041097,74.6027397260274,365
1942,12436.0,196.1972602739726,73.6027397260274,365
1943,7880.0,200.33698630136988,69.2027397260274,365
1944,10499.0,197.51639344262296,71.82739726027397,366
1945,12690.0,195.86301369863014,73.56164383561644,365
1946,10741.0,207.03835616438357,73.53150684931506,365
1947,8432.0,194.69806094182826,70.34903047091413,361
1948,13270.0,188.27696793002914,65.21282798833819,352
1949,10542.0,207.38333333333333,84.20277777777778,365
1950,10462.0,188.4689440993789,65.61059190031153,334
1951,8967.0,190.73389355742296,66.75350140056022,365
1952,12888.0,197.71857923497268,73.0,366
1953,10609.0,212.43835616438355,75.45479452054795,365
1954,9503.0,194.77472527472528,69.56164383561644,365
1955,11000.0,188.76438356164383,69.36712328767123,365
1956,12347.0,193.0327868852459,70.04918032786885,366
1957,9734.0,199.85753424657534,71.68219178082192,365
1958,10559.0,184.25141242937852,61.4180790960452,365
1959,9652.0,203.73150684931508,73.71153846153847,365
1960,10829.0,184.20054945054946,64.98351648351648,366
1961,9193.0,189.85041551246536,69.74238227146814,365
1962,9491.0,186.88219178082193,64.1945205479452,365
1963,8380.0,195.9917355371901,56.83516483516483,365
1964,9744.0,215.6875,78.47368421052632,366
1965,7875.0,204.27118644067798,67.20113314447592,365
1966,9393.0,184.07384615384615,53.079510703363916,365
1967,10333.0,193.8876712328767,62.78904109589041,365
1968,9380.0,197.19559228650138,63.647382920110196,366
1969,8832.0,187.6831955922865,64.98891966759003,365
1970,10487.0,192.63736263736263,67.64022662889518,365
1971,11703.0,192.89285714285714,71.1978021978022,365
1972,13822.0,201.71216617210683,74.0326409495549,341
1973,9711.0,202.3893557422969,76.57386363636364,365
1974,9818.0,186.2453531598513,60.56923076923077,365
1975,10916.0,196.7810650887574,82.14242424242424,365
1976,12317.0,195.25787965616047,63.99147727272727,366
1977,10345.0,195.8131868131868,68.65642458100558,365
1978,9129.0,192.47527472527472,61.46111111111111,365
1979,13454.0,192.8296089385475,65.6731843575419,365
1980,9295.0,199.23901098901098,66.08539944903582,366
1981,8820.0,195.4986301369863,64.46132596685082,365
1982,11377.0,195.22527472527472,66.3489010989011,365
1983,14359.0,196.44931506849315,68.0054794520548,365
1984,13053.0,194.0737704918033,69.43442622950819,366
1985,10098.0,200.33972602739726,70.33698630136986,365
1986,9147.0,203.0986301369863,69.54246575342465,365
1987,10714.0,202.18904109589042,71.92602739726027,365
1988,9916.0,200.3360655737705,62.666666666666664,366
1989,10270.0,190.15068493150685,64.27945205479452,365
1990,11239.0,209.5989010989011,79.43681318681318,364
1991,7620.0,213.8901098901099,78.51373626373626,365
1992,11902.0,186.8087431693989,65.47814207650273,366
1993,9869.0,196.66575342465754,69.72876712328767,365
1994,7110.0,208.64900662251657,67.16943521594685,303
1995,7995.0,192.73626373626374,66.25549450549451,365
