DATE,PRCP,TMAX,TMIN,NROWS
1911,1118.0,88.08490566037736,-44.6,106
1912,4556.0,150.54419889502762,-13.011363636363637,366
1913,4523.0,158.89136490250695,11.636111111111111,365
1914,4658.0,161.42307692307693,13.916666666666666,365
1915,8720.0,137.5879120879121,4.919667590027701,365
1916,6451.0,136.545197740113,-9.863501483679526,366
1917,4540.0,137.34011627906978,-11.916184971098266,365
1918,4054.0,150.6217008797654,6.827089337175792,365
1919,4530.0,130.76758409785933,-16.129032258064516,341
1920,2881.0,195.36153846153846,38.115830115830114,274
1921,2050.0,187.50625,43.90683229813665,213
1922,2670.0,283.07377049180326,116.52459016393442,132
1948,260.0,93.96153846153847,-44.90909090909091,147
1949,1692.0,165.94170403587444,4.99103139013453,271
1950,4398.0,141.26586102719034,-6.231003039513678,345
1951,4678.0,120.43630573248407,-28.148387096774194,364
1952,3697.0,149.2123076923077,-6.604361370716511,366
1953,6087.0,155.50147492625368,8.970238095238095,365
1954,4092.0,163.27639751552795,5.086206896551724,365
1955,3857.0,155.2594752186589,-6.325513196480938,364
1956,3867.0,149.8216374269006,-1.8579881656804733,366
1957,6022.0,145.37426900584796,7.740524781341108,365
1958,4067.0,167.32822085889572,8.492260061919504,355
1959,4041.0,161.2955223880597,9.425595238095237,365
1960,3952.0,159.66666666666666,6.598290598290598,366
1961,3640.0,166.59654178674353,8.126801152737752,365
1962,4441.0,166.96511627906978,12.713450292397662,365
1963,4470.0,175.70694864048338,22.00906344410876,351
1964,3892.0,160.03746397694525,7.76657060518732,366
1965,5737.0,143.11337209302326,0.7463556851311953,365
1966,3861.0,154.0909090909091,4.932551319648094,360
1967,4426.0,155.0,9.663716814159292,365
1968,4388.0,147.91184573002755,2.0744985673352434,366
1969,3588.0,146.82548476454295,6.617728531855955,365
1970,4453.0,145.95810055865923,3.0,365
1971,5190.0,141.73314606741573,4.772471910112359,365
1972,4477.0,139.41758241758242,-1.1978021978021978,366
1973,4295.0,162.59504132231405,20.052341597796143,365
1974,3449.0,172.1625344352617,13.11049723756906,365
1975,3484.0,146.73901098901098,7.35754189944134,365
1976,3204.0,173.51092896174865,12.637119113573407,366
1977,6054.0,156.83561643835617,19.235616438356164,365
1978,5430.0,136.3068493150685,-2.241095890410959,365
1979,3784.0,150.41926345609065,2.375,365
1980,3593.0,170.33333333333334,16.85792349726776,366
1981,4805.0,172.83241758241758,25.74175824175824,365
1982,7787.0,143.02191780821917,6.0,365
1983,4975.0,154.1917808219178,16.44109589041096,365
1984,4716.0,157.5792349726776,16.71311475409836,366
1985,3724.0,148.55068493150685,3.452054794520548,365
1986,7544.0,146.35890410958905,24.03013698630137,365
1987,6446.0,162.1013698630137,23.926027397260274,365
1988,3825.0,165.83879781420765,12.587431693989071,366
1989,4358.0,148.83013698630137,8.926027397260274,365
1990,3214.0,165.82739726027398,19.2986301369863,365
1991,4617.0,160.74794520547945,22.473972602739725,365
1992,5994.0,150.46994535519124,16.147540983606557,366
1993,7048.0,127.33150684931506,3.4547945205479453,365
1994,4414.0,148.03013698630136,14.698630136986301,365
1995,6335.0,143.62465753424658,16.027397260273972,365
1996,5660.0,125.56010928961749,-3.314207650273224,366
1997,5813.0,143.23835616438356,17.443835616438356,365
1998,5662.0,156.01643835616437,30.164383561643834,365
1999,4653.0,168.2958904109589,27.942465753424656,365
2000,5207.0,155.224043715847,16.002732240437158,366
2001,4087.0,152.78443113772454,17.85928143712575,334
2002,2947.0,162.63835616438357,21.194520547945206,365
2003,3279.0,158.43835616438355,21.523287671232875,365
2004,5335.0,157.81420765027323,23.584699453551913,366
2005,4793.0,167.2931506849315,25.454794520547946,365
2006,3709.0,175.0191780821918,27.953424657534246,365
2007,4640.0,169.5808219178082,29.17808219178082,365
2008,7949.0,145.83561643835617,8.353424657534246,366
2009,5462.0,138.6931506849315,8.961643835616439,365
2010,6188.0,139.9753424657534,14.32054794520548,365
2011,5337.0,146.6027397260274,13.04931506849315,365
2012,2655.0,188.03561643835616,27.27123287671233,366
2013,6032.0,146.31506849315068,12.389041095890411,365
2014,4492.0,143.4945054945055,6.054945054945055,365
2015,5223.0,168.2,23.552777777777777,365
2016,5647.0,171.3038674033149,29.558011049723756,366
2017,3312.0,166.69540229885058,21.25287356321839,365
2018,3987.0,175.91503267973857,40.127450980392155,306
2019,7044.0,126.74246575342465,4.271232876712329,365
2020,4346.0,165.5983606557377,17.183060109289617,366
2021,4110.0,175.9150684931507,25.123287671232877,365
2022,3547.0,165.7087912087912,7.9423076923076925,365
2023,6205.0,162.16438356164383,21.12876712328767,365
2024,4122.0,188.54195804195805,43.38111888111888,286
