DATE,PRCP,TMAX,TMIN,NROWS
1895,6379.0,236.66938775510204,108.55102040816327,245
1896,10479.0,204.18852459016392,85.26027397260275,366
1897,10369.0,205.96449704142012,67.59818731117825,365
1898,14454.0,187.1501416430595,61.417582417582416,365
1899,8556.0,176.8739726027397,60.68131868131868,365
1900,9470.0,192.42857142857142,66.0,365
1901,6951.0,203.57670454545453,62.03324099722992,365
1902,9040.0,192.67877094972067,73.30958904109589,365
1903,8061.0,189.76712328767124,72.99724517906336,365
1904,12377.0,182.29234972677597,61.66393442622951,366
1905,11405.0,194.85479452054796,64.85753424657534,365
1906,10138.0,202.99447513812154,70.46849315068494,365
1907,12150.0,197.46575342465752,68.63561643835617,365
1908,9650.0,206.93388429752065,72.82967032967034,365
1909,12365.0,197.1123287671233,68.20604395604396,365
1910,10851.0,194.85753424657534,62.94794520547945,365
1911,9135.0,201.6164383561644,77.62191780821918,365
1912,10634.0,174.26849315068492,56.4171270718232,366
1913,11388.0,195.6043956043956,74.23822714681441,365
1914,8305.0,191.86225895316804,71.87534626038781,365
1915,10774.0,183.31476323119776,67.52328767123288,365
1916,10309.0,194.7707182320442,62.97124600638978,366
1917,8566.0,182.4355300859599,54.44092219020173,365
1918,9845.0,201.01597444089458,72.34138972809667,363
1919,12087.0,207.1049723756906,66.70623145400593,365
1920,10644.0,194.23204419889504,66.94262295081967,366
1921,10544.0,218.4191780821918,90.4986301369863,365
1922,10419.0,206.34520547945206,78.66575342465754,365
1923,11224.0,189.52328767123288,76.74520547945205,365
1924,7599.0,181.672131147541,59.676712328767124,366
1925,8007.0,197.7123287671233,76.85164835164835,365
1926,10669.0,192.98342541436463,68.53424657534246,365
1927,14253.0,197.61369863013698,73.81095890410958,365
1928,12280.0,183.79234972677597,67.36164383561643,366
1929,10949.0,186.6767123287671,64.54520547945205,365
1930,9596.0,201.8986301369863,69.74520547945205,365
1931,10634.0,210.34246575342465,85.06060606060606,365
1932,11239.0,201.12295081967213,74.98360655737704,366
1933,9812.0,213.27397260273972,82.45205479452055,365
1934,11482.0,202.60821917808218,76.56438356164384,365
1935,13246.0,189.83013698630137,74.2904109589041,365
1936,6941.0,209.71038251366122,72.20491803278688,366
1937,12406.0,189.2967032967033,70.97802197802197,364
1938,10147.0,216.90684931506848,82.97260273972603,365
1939,10530.0,209.5917808219178,76.8,365
1940,7754.0,196.2513661202186,66.85519125683061,366
1941,8787.0,210.9150684931507,82.64931506849315,365
1942,10243.0,201.5808219178082,75.08219178082192,365
1943,9718.0,205.03013698630136,66.7041095890411,365
1944,9079.0,211.08743169398906,68.81369863013698,366
1945,16023.0,197.82191780821918,61.53150684931507,365
1946,13019.0,222.18956043956044,68.07397260273973,365
1947,10306.0,199.04383561643834,61.484931506849314,365
1948,11870.0,201.2513661202186,56.53005464480874,366
1949,12597.0,204.0082191780822,59.224657534246575,365
1950,15244.0,187.2111111111111,67.91666666666667,365
1951,11637.0,182.35911602209944,68.19060773480663,365
1952,6902.0,200.54371584699453,75.36338797814207,366
1953,6876.0,209.61917808219178,78.20821917808219,365
1954,8966.0,200.78571428571428,82.63812154696133,365
1955,10138.0,197.91232876712328,78.10989010989012,365
1956,10652.0,195.94751381215468,70.83977900552486,365
1957,14539.0,190.76243093922653,79.65384615384616,365
1958,10452.0,179.5205479452055,69.07671232876713,365
1959,11186.0,193.92307692307693,79.86740331491713,365
1960,7889.0,182.36164383561643,69.93972602739726,365
1961,12957.0,185.93972602739726,71.56986301369864,365
1962,10371.0,188.97802197802199,73.73076923076923,365
1963,7983.0,196.82465753424657,63.797260273972604,365
1964,9545.0,201.0191256830601,74.67486338797814,366
1965,9106.0,201.04657534246576,75.89041095890411,365
1966,9470.0,187.53698630136986,66.14285714285714,365
1967,11168.0,191.8986301369863,70.82093663911846,365
1968,9981.0,189.44657534246576,68.10714285714286,366
1969,12171.0,184.35714285714286,67.10989010989012,365
1970,8805.0,191.3123287671233,71.12054794520547,365
1971,7637.0,199.86813186813185,76.42032967032966,365
1972,11866.0,188.12154696132598,72.48342541436465,366
1973,9878.0,199.72372372372374,86.03915662650603,334
1974,9269.0,188.67032967032966,72.44628099173553,365
1975,12549.0,190.36438356164385,74.65193370165746,365
1976,7922.0,187.8434065934066,54.224043715846996,366
1977,9935.0,184.41620111731842,73.19667590027701,365
1978,9553.0,178.78670360110803,49.04719764011799,365
1979,10374.0,180.01988636363637,40.89297658862876,365
1980,5851.0,184.87453874538744,57.15909090909091,273
1981,10345.0,185.99166666666667,60.42817679558011,365
1982,13574.0,180.72054794520548,59.33698630136986,365
1983,12696.0,180.8870523415978,60.46280991735537,364
1984,12619.0,184.42349726775956,63.76502732240437,366
1985,13412.0,173.97435897435898,61.33522727272727,365
1986,9756.0,187.11780821917807,72.5123287671233,365
1987,10215.0,191.05479452054794,71.21917808219177,365
1988,10208.0,184.7068493150685,54.205479452054796,366
1989,10058.0,171.91232876712328,54.95890410958904,365
1990,14049.0,188.27397260273972,71.42739726027398,365
1991,8792.0,184.54945054945054,79.6082191780822,365
1992,8145.0,175.4016393442623,68.16939890710383,366
1993,14324.0,166.46849315068494,65.82465753424657,365
1994,9802.0,178.84657534246574,62.74794520547945,365
1995,10742.0,178.96164383561643,63.106849315068494,365
1996,10924.0,168.69672131147541,57.54371584699454,366
1997,9132.0,168.39835164835165,62.38461538461539,365
1998,10979.0,189.37534246575342,86.55342465753425,365
1999,9641.0,190.7087912087912,69.3021978021978,365
2000,11093.0,174.16438356164383,64.9945205479452,366
2001,9965.0,185.6931506849315,71.84109589041095,365
2002,11225.0,183.53972602739725,76.33698630136986,365
2003,9337.0,174.47107438016528,68.98898071625344,365
2004,11306.0,175.92054794520547,74.87945205479453,366
2005,8763.0,184.1243093922652,75.1657458563536,365
2006,12721.0,183.36986301369862,73.52328767123288,365
2007,8845.0,190.32876712328766,75.8986301369863,365
2008,12921.0,154.29253731343283,65.84179104477612,335
2009,14561.0,172.05479452054794,77.13972602739726,365
